"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010899","1976-10","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","2",",a","0",",a","19761004",",,a","16.7",",,a,04,","28.7",",,,a"
"ASN00010899","1976-11","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","2",",a","0",",a","19761108",",,a","13.0",",,a,08,","24.5",",,,a"
"ASN00010899","1976-12","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","0",",a","0",",a","19761213","+,,a","1.0",",,a,13,+","2.0",",,,a"
"ASN00010899","1977-01","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","0",",a","0",",a","19770124",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00010899","1977-02","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","1",",a","0",",a","19770221",",,a","8.2",",,a,21,","8.2",",,,a"
"ASN00010899","1977-03","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","0",",a","0",",a","19770324",",,a","0.7",",,a,24,","0.7",",,,a"
"ASN00010899","1977-04","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","0",",a","0",",a","19770428",",,a","1.2",",,a,28,","2.5",",,,a"
"ASN00010899","1977-05","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","3",",a","0",",a","19770515",",,a","24.0",",,a,15,","41.3",",,,a"
"ASN00010899","1977-06","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","3",",a","0",",a","19770614",",,a","13.1",",,a,14,","32.1",",,,a"
"ASN00010899","1977-07","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","4",",a","0",",a","19770718",",,a","9.3",",,a,18,","23.3",",,,a"
"ASN00010899","1977-08","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","8",",a","4",",a","0",",a","19770810",",,a","8.5",",,a,10,","25.3",",,,a"
"ASN00010899","1977-09","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","9",",a","6",",a","0",",a","19770924",",,a","14.3",",,a,24,","46.0",",,,a"
"ASN00010899","1977-10","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","4",",a","0",",a","19771012",",,a","20.6",",,a,12,","60.2",",,,a"
"ASN00010899","1977-11","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","1",",a","0",",a","19771124",",,a","4.3",",,a,24,","4.7",",,,a"
"ASN00010899","1977-12","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","2",",a","0",",a","19771228",",,a","8.3",",,a,28,","15.8",",,,a"
"ASN00010899","1978-01","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","2",",a","0",",a","19780105",",,a","20.0",",,a,05,","24.8",",,,a"
"ASN00010899","1978-02","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","2",",a","0",",a","19780227",",,a","11.3",",,a,27,","21.9",",,,a"
"ASN00010899","1978-04","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","1",",a","0",",a","19780419",",,a","13.4",",,a,19,","15.7",",,,a"
"ASN00010899","1978-05","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","2",",a","0",",a","19780528",",,a","9.1",",,a,28,","17.5",",,,a"
"ASN00010899","1978-06","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","10",",a","5",",a","1",",a","19780625",",,a","37.0",",,a,25,","77.7",",,,a"
"ASN00010899","1978-07","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","15",",a","6",",a","0",",a","19780716",",,a","24.6",",,a,16,","58.8",",,,a"
"ASN00010899","1978-08","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","4",",a","0",",a","19780816",",,a","10.8",",,a,16,","30.7",",,,a"
"ASN00010899","1978-09","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","8",",a","4",",a","0",",a","19780925",",,a","9.6",",,a,25,","30.4",",,,a"
"ASN00010899","1978-10","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","1",",a","0",",a","19781002",",,a","10.4",",,a,02,","10.4",",,,a"
"ASN00010899","1978-11","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","2",",a","0",",a","19781127",",,a","2.8",",,a,27,","7.0",",,,a"
"ASN00010899","1978-12","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","1",",a","0",",a","19781215",",,a","4.4",",,a,15,","4.8",",,,a"
"ASN00010899","1979-01","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","2",",a","0",",a","19790113",",,a","7.0",",,a,13,","12.0",",,,a"
"ASN00010899","1979-02","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","4",",a","0",",a","19790221",",,a","9.0",",,a,21,","30.4",",,,a"
"ASN00010899","1979-03","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","2",",a","0",",a","19790315",",,a","18.2",",,a,15,","23.6",",,,a"
"ASN00010899","1979-04","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","1",",a","0",",a","19790414",",,a","7.4",",,a,14,","8.0",",,,a"
"ASN00010899","1979-05","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","5",",a","0",",a","19790521",",,a","9.8",",,a,21,","24.5",",,,a"
"ASN00010899","1979-06","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","9",",a","4",",a","0",",a","19790624",",,a","24.0",",,a,24,","53.4",",,,a"
"ASN00010899","1979-07","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","8",",a","4",",a","0",",a","19790707",",,a","11.4",",,a,07,","27.8",",,,a"
"ASN00010899","1979-08","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","7",",a","2",",a","0",",a","19790819",",,a","19.8",",,a,19,","32.2",",,,a"
"ASN00010899","1979-09","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","3",",a","0",",a","19790924",",,a","5.9",",,a,24,","12.9",",,,a"
"ASN00010899","1979-10","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","0",",a","0",",a","19791001",",,a","1.8",",,a,01,","3.5",",,,a"
"ASN00010899","1979-11","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","2",",a","0",",a","19791108",",,a","3.2",",,a,08,","7.2",",,,a"
"ASN00010899","1979-12","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","0",",a","0",",a","0",",a","19791226",",,a","0.2",",,a,26,","0.2",",,,a"
"ASN00010899","1980-01","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","1",",a","0",",a","19800116",",,a","5.8",",,a,16,","5.8",",,,a"
"ASN00010899","1980-02","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","3",",a","0",",a","19800225",",,a","23.2",",,a,25,","39.6",",,,a"
"ASN00010899","1980-04","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","3",",a","0",",a","19800421",",,a","15.2",",,a,21,","27.8",",,,a"
"ASN00010899","1980-05","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","2",",a","0",",a","19800506",",,a","14.0",",,a,06,","31.8",",,,a"
"ASN00010899","1980-06","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","9",",a","5",",a","0",",a","19800621",",,a","7.2",",,a,21,","33.0",",,,a"
"ASN00010899","1980-07","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","7",",a","5",",a","0",",a","19800716",",,a","5.6",",,a,16,","24.8",",,,a"
"ASN00010899","1980-08","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","9",",a","4",",a","0",",a","19800810",",,a","7.0",",,a,10,","26.7",",,,a"
"ASN00010899","1980-09","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","9",",a","3",",a","0",",a","19800922",",,a","3.6",",,a,22,","14.8",",,,a"
"ASN00010899","1980-10","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","2",",a","0",",a","19801022",",,a","14.6",",,a,22,","24.9",",,,a"
"ASN00010899","1980-11","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","0",",a","0",",a","19801117",",,a","0.8",",,a,17,","1.6",",,,a"
"ASN00010899","1980-12","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","2",",a","1",",a","19801231",",,a","58.6",",,a,31,","63.6",",,,a"
"ASN00010899","1981-01","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","1",",a","0",",a","19810112",",,a","15.2",",,a,12,","15.2",",,,a"
"ASN00010899","1981-02","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","2",",a","1",",a","19810218",",,a","36.6",",,a,18,","40.4",",,,a"
"ASN00010899","1981-03","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","1",",a","0",",a","19810306",",,a","2.6",",,a,06,","4.8",",,,a"
"ASN00010899","1981-04","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","3",",a","0",",a","19810404",",,a","4.0",",,a,04,","13.6",",,,a"
"ASN00010899","1981-05","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","7",",a","6",",a","0",",a","19810530",",,a","23.0",",,a,30,","55.0",",,,a"
"ASN00010899","1981-06","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","14",",a","3",",a","0",",a","19810607",",,a","15.4",",,a,07,","37.0",",,,a"
"ASN00010899","1981-07","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","9",",a","5",",a","0",",a","19810723",",,a","9.2",",,a,23,","35.2",",,,a"
"ASN00010899","1981-08","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","11",",a","3",",a","0",",a","19810810",",,a","8.2",",,a,10,","29.1",",,,a"
"ASN00010899","1981-09","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","1",",a","0",",a","19810908",",,a","11.4",",,a,08,","16.4",",,,a"
"ASN00010899","1981-10","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","1",",a","0",",a","19811001",",,a","4.8",",,a,01,","8.2",",,,a"
"ASN00010899","1981-11","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","8",",a","3",",a","0",",a","19811126",",,a","14.2",",,a,26,","29.8",",,,a"
"ASN00010899","1981-12","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","0",",a","0",",a","19811210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00010899","1982-01","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","3",",a","1",",a","19820121",",,a","57.5",",,a,21,","72.1",",,,a"
"ASN00010899","1982-02","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","0",",a","0",",a","19820225",",,a","1.2",",,a,25,","1.2",",,,a"
"ASN00010899","1982-03","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","1",",a","0",",a","19820321",",,a","6.2",",,a,21,","9.0",",,,a"
"ASN00010899","1982-04","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","0",",a","0",",a","0",",a","19820402",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00010899","1982-05","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","10",",a","4",",a","0",",a","19820521",",,a","9.2",",,a,21,","28.0",",,,a"
"ASN00010899","1982-06","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","10",",a","6",",a","0",",a","19820608",",,a","18.0",",,a,08,","45.6",",,,a"
"ASN00010899","1982-07","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","10",",a","4",",a","0",",a","19820720",",,a","7.6",",,a,20,","28.8",",,,a"
"ASN00010899","1982-08","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","8",",a","6",",a","0",",a","19820824",",,a","16.4",",,a,24,","58.6",",,,a"
"ASN00010899","1982-09","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","4",",a","0",",a","19820915",",,a","10.8",",,a,15,","27.8",",,,a"
"ASN00010899","1982-10","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","1",",a","0",",a","19821003",",,a","2.6",",,a,03,","3.4",",,,a"
"ASN00010899","1982-11","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","2",",a","0",",a","19821113",",,a","7.4",",,a,13,","15.8",",,,a"
"ASN00010899","1982-12","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","1",",a","0",",a","19821213",",,a","3.0",",,a,13,","6.2",",,,a"
"ASN00010899","1983-01","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","2",",a","0",",a","19830121",",,a","8.2",",,a,21,","13.2",",,,a"
"ASN00010899","1983-02","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","2",",a","0",",a","19830227",",,a","18.0",",,a,27,","22.6",",,,a"
"ASN00010899","1983-03","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","1",",a","0",",a","19830331",",,a","6.0",",,a,31,","7.4",",,,a"
"ASN00010899","1983-04","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","0",",a","0",",a","19830406",",,a","1.4",",,a,06,","1.4",",,,a"
"ASN00010899","1983-05","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","1",",a","0",",a","19830503",",,a","13.4",",,a,03,","14.4",",,,a"
"ASN00010899","1983-06","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","10",",a","6",",a","0",",a","19830603",",,a","23.2",",,a,03,","93.6",",,,a"
"ASN00010899","1983-07","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","9",",a","5",",a","0",",a","19830708",",,a","15.4",",,a,08,","52.4",",,,a"
"ASN00010899","1983-08","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","10",",a","6",",a","0",",a","19830823","+,,a","5.0",",,a,23,+","32.0",",,,a"
"ASN00010899","1983-09","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","4",",a","0",",a","19830906",",,a","11.2",",,a,06,","28.2",",,,a"
"ASN00010899","1983-10","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","2",",a","0",",a","19831013",",,a","4.0",",,a,13,","7.8",",,,a"
"ASN00010899","1983-11","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","7",",a","6",",a","0",",a","19831117",",,a","17.4",",,a,17,","50.0",",,,a"
"ASN00010899","1983-12","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","3",",a","0",",a","19831223",",,a","14.6",",,a,23,","35.6",",,,a"
"ASN00010899","1984-01","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","1",",a","0",",a","19840101",",,a","9.2",",,a,01,","9.2",",,,a"
"ASN00010899","1984-02","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","1",",a","0",",a","19840222",",,a","3.2",",,a,22,","4.1",",,,a"
"ASN00010899","1984-03","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","2",",a","0",",a","19840304",",,a","8.8",",,a,04,","15.2",",,,a"
"ASN00010899","1984-04","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","2",",a","0",",a","19840430",",,a","15.4",",,a,30,","21.4",",,,a"
"ASN00010899","1984-05","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","12",",a","6",",a","0",",a","19840520",",,a","15.8",",,a,20,","46.4",",,,a"
"ASN00010899","1984-06","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","4",",a","0",",a","19840613",",,a","13.5",",,a,13,","31.9",",,,a"
"ASN00010899","1984-07","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","12",",a","5",",a","0",",a","19840704",",,a","10.3",",,a,04,","35.1",",,,a"
"ASN00010899","1984-08","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","10",",a","4",",a","0",",a","19840830",",,a","9.8",",,a,30,","32.0",",,,a"
"ASN00010899","1984-09","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","7",",a","6",",a","0",",a","19840914",",,a","14.6",",,a,14,","49.8",",,,a"
"ASN00010899","1984-10","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","1",",a","0",",a","19841007",",,a","2.6",",,a,07,","4.8",",,,a"
"ASN00010899","1984-11","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","7",",a","2",",a","0",",a","19841108",",,a","5.0",",,a,08,","15.6",",,,a"
"ASN00010899","1984-12","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","1",",a","0",",a","19841205",",,a","8.6",",,a,05,","10.6",",,,a"
"ASN00010899","1985-01","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","1",",a","0",",a","19850120",",,a","3.6",",,a,20,","7.0",",,,a"
"ASN00010899","1985-02","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","0",",a","0",",a","19850211",",,a","1.6",",,a,11,","1.6",",,,a"
"ASN00010899","1985-03","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010899","1985-04","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","2",",a","0",",a","19850409",",,a","11.0",",,a,09,","16.4",",,,a"
"ASN00010899","1985-05","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","2",",a","0",",a","19850527",",,a","14.8",",,a,27,","20.4",",,,a"
"ASN00010899","1985-06","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","8",",a","0",",a","0",",a","19850617","+,,a","2.0",",,a,17,+","10.4",",,,a"
"ASN00010899","1985-07","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","7",",a","5",",a","0",",a","19850714",",,a","15.6",",,a,14,","50.2",",,,a"
"ASN00010899","1985-08","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","10",",a","6",",a","0",",a","19850827",",,a","9.6",",,a,27,","36.6",",,,a"
"ASN00010899","1985-09","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","3",",a","0",",a","19850922","+,,a","5.0",",,a,22,+","19.8",",,,a"
"ASN00010899","1985-10","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","2",",a","0",",a","19851013",",,a","12.4",",,a,13,","21.2",",,,a"
"ASN00010899","1985-11","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","2",",a","0",",a","19851103",",,a","5.4",",,a,03,","12.4",",,,a"
"ASN00010899","1985-12","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","1",",a","0",",a","19851203",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00010899","1986-01","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010899","1986-02","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","2",",a","1",",a","19860222",",,a","38.8",",,a,22,","43.6",",,,a"
"ASN00010899","1986-03","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","1",",a","0",",a","19860320",",,a","6.0",",,a,20,","6.8",",,,a"
"ASN00010899","1986-04","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010899","1986-05","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","7",",a","2",",a","0",",a","19860514",",,a","23.0",",,a,14,","33.0",",,,a"
"ASN00010899","1986-06","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","9",",a","4",",a","0",",a","19860625",",,a","10.2",",,a,25,","36.0",",,,a"
"ASN00010899","1986-07","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","7",",a","4",",a","0",",a","19860723",",,a","5.0",",,a,23,","22.0",",,,a"
"ASN00010899","1986-09","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","3",",a","0",",a","19860908",",,a","7.2",",,a,08,","18.6",",,,a"
"ASN00010899","1986-10","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","1",",a","0",",a","19861013",",,a","5.4",",,a,13,","7.0",",,,a"
"ASN00010899","1986-11","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","2",",a","2",",a","0",",a","19861109",",,a","12.0",",,a,09,","18.6",",,,a"
"ASN00010899","1986-12","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","1",",a","0",",a","19861205",",,a","14.0",",,a,05,","16.4",",,,a"
"ASN00010899","1987-01","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","0",",a","0",",a","0",",a","19870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010899","1987-02","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010899","1987-03","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","1",",a","0",",a","19870326",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00010899","1987-04","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","1",",a","0",",a","19870427",",,a","13.0",",,a,27,","18.4",",,,a"
"ASN00010899","1987-05","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","4",",a","0",",a","19870509",",,a","12.4",",,a,09,","34.2",",,,a"
"ASN00010899","1987-06","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","9",",a","2",",a","0",",a","19870607",",,a","13.0",",,a,07,","25.6",",,,a"
"ASN00010899","1987-07","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","6",",a","5",",a","0",",a","19870729",",,a","22.0",",,a,29,","55.6",",,,a"
"ASN00010899","1987-08","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","4",",a","0",",a","19870821",",,a","9.6",",,a,21,","25.0",",,,a"
"ASN00010899","1987-09","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","7",",a","4",",a","0",",a","19870923",",,a","5.0",",,a,23,","20.0",",,,a"
"ASN00010899","1987-10","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","0",",a","0",",a","19871003",",,a","2.0",",,a,03,","4.8",",,,a"
"ASN00010899","1987-11","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","3",",a","0",",a","19871101",",,a","9.0",",,a,01,","21.1",",,,a"
"ASN00010899","1987-12","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","4",",a","3",",a","0",",a","19871223",",,a","18.6",",,a,23,","39.0",",,,a"
"ASN00010899","1988-01","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","0",",a","0",",a","19880114",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00010899","1988-02","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","1",",a","0",",a","0",",a","19880204",",,a","1.6",",,a,04,","1.6",",,,a"
"ASN00010899","1988-03","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","3",",a","2",",a","0",",a","19880310",",,a","3.2",",,a,10,","8.2",",,,a"
"ASN00010899","1988-04","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","5",",a","4",",a","0",",a","19880428",",,a","10.0",",,a,28,","24.6",",,,a"
