"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032024","1892-01","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","11",",a","10",",a","8",",a","18920121",",,a","184.9",",,a,21,","636.8",",,,a"
"ASN00032024","1892-04","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","5",",a","0",",a","18920426",",,a","13.0",",,a,26,","36.3",",,,a"
"ASN00032024","1892-05","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","12",",a","11",",a","2",",a","18920517",",,a","86.6",",,a,17,","231.3",",,,a"
"ASN00032024","1892-06","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","7",",a","6",",a","1",",a","18920620",",,a","31.2",",,a,20,","62.2",",,,a"
"ASN00032024","1892-07","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","3",",a","3",",a","0",",a","18920705",",,a","9.9",",,a,05,","19.1",",,,a"
"ASN00032024","1892-08","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","2",",a","2",",a","0",",a","18920804",",,a","17.8",",,a,04,","26.7",",,,a"
"ASN00032024","1892-09","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","4",",a","1",",a","0",",a","18920914",",,a","2.5",",,a,14,","4.6",",,,a"
"ASN00032024","1892-10","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","4",",a","1",",a","18921017",",,a","31.8",",,a,17,","45.3",",,,a"
"ASN00032024","1892-11","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","5",",a","5",",a","2",",a","18921118",",,a","28.2",",,a,18,","77.3",",,,a"
"ASN00032024","1892-12","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","4",",a","4",",a","0",",a","18921225",",,a","7.9",",,a,25,","22.1",",,,a"
"ASN00032024","1893-01","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","6",",a","4",",a","2",",a","18930126",",,a","42.7",",,a,26,","100.9",",,,a"
"ASN00032024","1893-02","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","14",",a","11",",a","4",",a","18930223",",,a","76.7",",,a,23,","246.7",",,,a"
"ASN00032024","1893-03","-18.65","146.1667","13.0","INGHAM POST OFFICE, AS","17",",a","15",",a","5",",a","18930317",",,a","128.3",",,a,17,","434.5",",,,a"
