"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066098","1929-12","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","6",",a","3",",a","0",",a","19291212",",,a","19.8",",,a,12,","41.2",",,,a"
"ASN00066098","1930-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","6",",a","1",",a","19300124",",,a","109.5",",,a,24,","160.6",",,,a"
"ASN00066098","1930-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","5",",a","2",",a","0",",a","19300216",",,a","6.4",",,a,16,","11.7",",,,a"
"ASN00066098","1930-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","9",",a","3",",a","19300327",",,a","38.1",",,a,27,","127.9",",,,a"
"ASN00066098","1930-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","7",",a","1",",a","19300416",",,a","32.5",",,a,16,","112.2",",,,a"
"ASN00066098","1930-05","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","6",",a","2",",a","19300503",",,a","56.6",",,a,03,","112.4",",,,a"
"ASN00066098","1930-06","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","21",",a","18",",a","3",",a","19300624",",,a","49.5",",,a,24,","269.8",",,,a"
"ASN00066098","1930-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","5",",a","2",",a","19300725",",,a","60.2",",,a,25,","156.9",",,,a"
"ASN00066098","1930-08","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","3",",a","0",",a","19300826",",,a","25.1",",,a,26,","44.4",",,,a"
"ASN00066098","1930-09","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","6",",a","1",",a","0",",a","19300920",",,a","10.9",",,a,20,","14.8",",,,a"
"ASN00066098","1930-10","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","13",",a","6",",a","0",",a","19301012",",,a","14.2",",,a,12,","54.6",",,,a"
"ASN00066098","1930-11","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","2",",a","0",",a","19301125",",,a","6.6",",,a,25,","17.4",",,,a"
"ASN00066098","1930-12","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","9",",a","3",",a","19301229",",,a","59.9",",,a,29,","161.0",",,,a"
"ASN00066098","1931-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","15",",a","9",",a","0",",a","19310127",",,a","8.4",",,a,27,","57.5",",,,a"
"ASN00066098","1931-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","13",",a","5",",a","0",",a","19310203",",,a","9.9",",,a,03,","41.4",",,,a"
"ASN00066098","1931-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","19",",a","11",",a","0",",a","19310321",",,a","21.1",",,a,21,","131.4",",,,a"
"ASN00066098","1931-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","16",",a","14",",a","3",",a","19310425",",,a","68.1",",,a,25,","223.4",",,,a"
"ASN00066098","1931-05","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","5",",a","1",",a","19310528",",,a","52.1",",,a,28,","77.3",",,,a"
"ASN00066098","1931-06","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","8",",a","1",",a","19310617",",,a","48.8",",,a,17,","108.2",",,,a"
"ASN00066098","1931-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","7",",a","7",",a","3",",a","19310707",",,a","150.1",",,a,07,","285.7",",,,a"
"ASN00066098","1931-08","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","3",",a","2",",a","0",",a","19310810",",,a","3.8",",,a,10,","8.6",",,,a"
"ASN00066098","1931-09","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","7",",a","2",",a","19310905",",,a","32.5",",,a,05,","117.6",",,,a"
"ASN00066098","1931-10","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","4",",a","0",",a","19311031",",,a","4.8",",,a,31,","23.1",",,,a"
"ASN00066098","1931-11","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","13",",a","7",",a","1",",a","19311109",",,a","61.7",",,a,09,","111.5",",,,a"
"ASN00066098","1931-12","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","5",",a","1",",a","19311223",",,a","44.5",",,a,23,","88.7",",,,a"
"ASN00066098","1932-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","4",",a","1",",a","0",",a","19320123",",,a","5.1",",,a,23,","8.7",",,,a"
"ASN00066098","1932-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","5",",a","1",",a","19320216",",,a","91.4",",,a,16,","128.9",",,,a"
"ASN00066098","1932-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","6",",a","1",",a","19320318",",,a","64.3",",,a,18,","117.4",",,,a"
"ASN00066098","1932-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","11",",a","1",",a","19320406",",,a","49.5",",,a,06,","138.2",",,,a"
"ASN00066098","1932-05","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","18",",a","13",",a","0",",a","19320522",",,a","18.5",",,a,22,","90.2",",,,a"
"ASN00066098","1932-06","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","6",",a","5",",a","0",",a","19320629",",,a","15.7",",,a,29,","38.2",",,,a"
"ASN00066098","1932-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","4",",a","1",",a","19320708",",,a","31.2",",,a,08,","62.7",",,,a"
"ASN00066098","1932-08","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","4",",a","1",",a","19320803",",,a","27.2",",,a,03,","54.6",",,,a"
"ASN00066098","1932-09","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","22",",a","16",",a","1",",a","19320923",",,a","42.7",",,a,23,","209.6",",,,a"
"ASN00066098","1932-10","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","5",",a","0",",a","19321006",",,a","6.1",",,a,06,","28.0",",,,a"
"ASN00066098","1932-11","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","6",",a","1",",a","19321120",",,a","56.1",",,a,20,","87.7",",,,a"
"ASN00066098","1932-12","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","5",",a","1",",a","19321217",",,a","40.4",",,a,17,","100.8",",,,a"
"ASN00066098","1933-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","13",",a","9",",a","1",",a","19330123",",,a","132.3",",,a,23,","201.2",",,,a"
"ASN00066098","1933-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","4",",a","1",",a","0",",a","19330205",",,a","3.6",",,a,05,","5.5",",,,a"
"ASN00066098","1933-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","7",",a","1",",a","19330304",",,a","63.8",",,a,04,","103.2",",,,a"
"ASN00066098","1933-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","15",",a","10",",a","3",",a","19330406",",,a","72.9",",,a,06,","196.2",",,,a"
"ASN00066098","1933-05","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","7",",a","6",",a","1",",a","19330520",",,a","62.5",",,a,20,","107.3",",,,a"
"ASN00066098","1933-06","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10","2,a","7","2,a","0","2,a","19330610",",2,a","13.2","2,,a,10,","58.8",",a,,a"
"ASN00066098","1933-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","16",",a","11",",a","0",",a","19330704",",,a","16.5",",,a,04,","73.3",",,,a"
"ASN00066098","1933-08","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","5",",a","2",",a","0",",a","19330815",",,a","4.1",",,a,15,","12.7",",,,a"
"ASN00066098","1933-09","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","17",",a","6",",a","0",",a","19330924",",,a","20.6",",,a,24,","67.0",",,,a"
"ASN00066098","1933-10","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","7",",a","1",",a","19331002",",,a","36.8",",,a,02,","99.4",",,,a"
"ASN00066098","1933-11","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","14",",a","7",",a","1",",a","19331107",",,a","82.8",",,a,07,","129.1",",,,a"
"ASN00066098","1933-12","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","13",",a","8",",a","1",",a","19331223",",,a","50.3",",,a,23,","117.1",",,,a"
"ASN00066098","1934-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","6",",a","1",",a","19340107",",,a","44.2",",,a,07,","78.8",",,,a"
"ASN00066098","1934-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","13","5,a","6","5,a","3","5,a","19340203",",5,a","62.2","5,,a,03,","211.6","5,,,a"
"ASN00066098","1941-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","14",",a","7",",a","1",",a","19410126",",,a","29.5",",,a,26,","84.1",",,,a"
"ASN00066098","1941-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","13",",a","4",",a","0",",a","19410203",",,a","23.6",",,a,03,","56.2",",,,a"
"ASN00066098","1941-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","6",",a","0",",a","19410320",",,a","9.1",",,a,20,","44.3",",,,a"
"ASN00066098","1941-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","15",",a","9",",a","1",",a","19410416",",,a","27.9",",,a,16,","84.3",",,,a"
"ASN00066098","1941-05","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","11",",a","6",",a","0",",a","19410525",",,a","10.4",",,a,25,","48.5",",,,a"
"ASN00066098","1941-06","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","11",",a","8",",a","0",",a","19410623",",,a","14.5",",,a,23,","69.1",",,,a"
"ASN00066098","1941-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","4",",a","0",",a","19410711",",,a","16.8",",,a,11,","41.7",",,,a"
"ASN00066098","1941-08","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","11",",a","8",",a","1",",a","19410816",",,a","31.0",",,a,16,","102.9",",,,a"
"ASN00066098","1941-09","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","3",",a","1",",a","19410917",",,a","46.0",",,a,17,","57.2",",,,a"
"ASN00066098","1941-10","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","3",",a","1",",a","19411002",",,a","42.9",",,a,02,","70.5",",,,a"
"ASN00066098","1941-11","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","7",",a","5",",a","0",",a","19411109",",,a","7.9",",,a,09,","31.4",",,,a"
"ASN00066098","1941-12","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","6",",a","2",",a","0",",a","19411221",",,a","12.7",",,a,21,","24.2",",,,a"
"ASN00066098","1942-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","7",",a","1",",a","0",",a","19420126",",,a","9.1",",,a,26,","12.5",",,,a"
"ASN00066098","1942-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","6",",a","0",",a","19420221",",,a","6.4",",,a,21,","34.1",",,,a"
"ASN00066098","1942-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","15",",a","11",",a","4",",a","19420328",",,a","231.4",",,a,28,","466.9",",,,a"
"ASN00066098","1942-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","4",",a","0",",a","19420424",",,a","4.3",",,a,24,","17.1",",,,a"
"ASN00066098","1942-05","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","4",",a","0",",a","19420522",",,a","15.7",",,a,22,","35.5",",,,a"
"ASN00066098","1942-06","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","15",",a","11",",a","3",",a","19420603",",,a","38.9",",,a,03,","172.9",",,,a"
"ASN00066098","1942-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","7",",a","0",",a","19420710",",,a","19.8",",,a,10,","70.2",",,,a"
"ASN00066098","1942-08","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","6",",a","3",",a","0",",a","19420804",",,a","21.1",",,a,04,","39.5",",,,a"
"ASN00066098","1942-09","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","5",",a","2",",a","0",",a","19420913",",,a","9.1",",,a,13,","15.3",",,,a"
"ASN00066098","1942-10","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","15",",a","8",",a","2",",a","19421014",",,a","41.1",",,a,14,","145.3",",,,a"
"ASN00066098","1942-11","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","14",",a","8",",a","0",",a","19421106",",,a","22.4",",,a,06,","118.3",",,,a"
"ASN00066098","1942-12","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","11",",a","6",",a","2",",a","19421226",",,a","33.0",",,a,26,","87.0",",,,a"
"ASN00066098","1943-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","7",",a","4",",a","0",",a","19430104",",,a","18.3",",,a,04,","38.5",",,,a"
"ASN00066098","1943-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","5",",a","2",",a","0",",a","19430219",",,a","7.9",",,a,19,","14.0",",,,a"
"ASN00066098","1943-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","6",",a","3",",a","0",",a","19430331",",,a","5.8",",,a,31,","14.2",",,,a"
"ASN00066098","1943-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","4",",a","0",",a","19430402",",,a","16.5",",,a,02,","41.8",",,,a"
"ASN00066098","1943-05","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","20",",a","17",",a","5",",a","19430520",",,a","84.6",",,a,20,","366.2",",,,a"
"ASN00066098","1943-06","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","4",",a","0",",a","19430601",",,a","7.6",",,a,01,","26.6",",,,a"
"ASN00066098","1943-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","4",",a","1",",a","0",",a","19430710",",,a","5.1",",,a,10,","6.7",",,,a"
"ASN00066098","1943-08","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","18",",a","14",",a","2",",a","19430825",",,a","57.4",",,a,25,","191.8",",,,a"
"ASN00066098","1943-09","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","17",",a","12",",a","2",",a","19430930",",,a","48.3",",,a,30,","135.6",",,,a"
"ASN00066098","1943-10","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","16",",a","5",",a","0",",a","19431010",",,a","19.3",",,a,10,","43.1",",,,a"
"ASN00066098","1943-11","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","16",",a","9",",a","3",",a","19431119","+,,a","27.4",",,a,19,+","152.6",",,,a"
"ASN00066098","1943-12","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","14",",a","7",",a","0",",a","19431218",",,a","20.8",",,a,18,","71.9",",,,a"
"ASN00066098","1944-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","5",",a","1",",a","19440102",",,a","28.2",",,a,02,","65.7",",,,a"
"ASN00066098","1944-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","4",",a","1",",a","19440219",",,a","100.1",",,a,19,","149.2",",,,a"
"ASN00066098","1944-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","2",",a","1",",a","19440321",",,a","91.4",",,a,21,","115.3",",,,a"
"ASN00066098","1944-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","11",",a","6",",a","0",",a","19440415",",,a","22.9",",,a,15,","70.7",",,,a"
"ASN00066098","1944-05","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","6",",a","2",",a","19440518",",,a","27.2",",,a,18,","83.6",",,,a"
"ASN00066098","1944-06","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","11",",a","4",",a","0",",a","19440627",",,a","10.9",",,a,27,","40.1",",,,a"
"ASN00066098","1944-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","15",",a","7",",a","0",",a","19440703",",,a","16.3",",,a,03,","74.8",",,,a"
"ASN00066098","1944-08","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","19",",a","11",",a","2",",a","19440811",",,a","39.1",",,a,11,","123.8",",,,a"
"ASN00066098","1944-09","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","6",",a","5",",a","0",",a","19440915",",,a","7.6",",,a,15,","27.4",",,,a"
"ASN00066098","1944-10","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","1",",a","0",",a","19441017",",,a","13.5",",,a,17,","19.9",",,,a"
"ASN00066098","1944-11","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","5",",a","2",",a","0",",a","19441125",",,a","13.5",",,a,25,","21.9",",,,a"
"ASN00066098","1944-12","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","6",",a","2",",a","0",",a","19441207",",,a","15.7",",,a,07,","23.8",",,,a"
"ASN00066098","1945-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","5",",a","0",",a","19450112",",,a","19.8",",,a,12,","59.9",",,,a"
"ASN00066098","1945-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","3",",a","0",",a","19450219",",,a","22.6",",,a,19,","42.5",",,,a"
"ASN00066098","1945-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","6",",a","3",",a","0",",a","19450331",",,a","23.1",",,a,31,","33.4",",,,a"
"ASN00066098","1945-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","15",",a","10",",a","6",",a","19450421",",,a","79.5",",,a,21,","331.4",",,,a"
"ASN00066098","1945-05","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","7",",a","1",",a","19450516",",,a","61.2",",,a,16,","150.1",",,,a"
"ASN00066098","1945-06","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","17",",a","12",",a","4",",a","19450613",",,a","50.0",",,a,13,","198.7",",,,a"
"ASN00066098","1945-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","17",",a","8",",a","1",",a","19450716",",,a","27.9",",,a,16,","91.1",",,,a"
"ASN00066098","1948-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","13",",a","9",",a","0",",a","19480220",",,a","15.5",",,a,20,","65.3",",,,a"
"ASN00066098","1948-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","14",",a","8",",a","1",",a","19480325",",,a","54.1",",,a,25,","113.6",",,,a"
"ASN00066098","1948-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","4",",a","0",",a","19480412",",,a","17.3",",,a,12,","39.2",",,,a"
"ASN00066098","1948-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","3",",a","0",",a","19480718",",,a","25.1",",,a,18,","40.3",",,,a"
"ASN00066098","1948-08","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","7",",a","2",",a","0",",a","19480828",",,a","4.6",",,a,28,","11.8",",,,a"
"ASN00066098","1948-09","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","11",",a","8",",a","0",",a","19480924",",,a","20.3",",,a,24,","70.1",",,,a"
"ASN00066098","1949-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","13",",a","8",",a","2",",a","19490110",",,a","126.7",",,a,10,","237.3",",,,a"
