"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001554005","1981-12","-15.31","-54.18","0.0","RIO DAS MORTES, BR","17",",I","16",",I","7",",I","19811224",",,I","51.0",",,I,24,","358.8",",,,I"
"BR001554005","1982-01","-15.31","-54.18","0.0","RIO DAS MORTES, BR","17",",I","16",",I","5",",I","19820121",",,I","45.0",",,I,21,","321.0",",,,I"
"BR001554005","1982-02","-15.31","-54.18","0.0","RIO DAS MORTES, BR","7",",I","7",",I","2",",I","19820204",",,I","41.0",",,I,04,","144.0",",,,I"
"BR001554005","1982-03","-15.31","-54.18","0.0","RIO DAS MORTES, BR","15",",I","12",",I","2",",I","19820307",",,I","63.0",",,I,07,","227.0",",,,I"
"BR001554005","1982-04","-15.31","-54.18","0.0","RIO DAS MORTES, BR","5",",I","5",",I","4",",I","19820414",",,I","40.0",",,I,14,","162.0",",,,I"
"BR001554005","1982-05","-15.31","-54.18","0.0","RIO DAS MORTES, BR","4",",I","3",",I","2",",I","19820507",",,I","58.0",",,I,07,","104.0",",,,I"
"BR001554005","1982-06","-15.31","-54.18","0.0","RIO DAS MORTES, BR","1",",I","1",",I","0",",I","19820617",",,I","3.0",",,I,17,","3.0",",,,I"
"BR001554005","1982-08","-15.31","-54.18","0.0","RIO DAS MORTES, BR","2",",I","1",",I","0",",I","19820825",",,I","9.0",",,I,25,","10.0",",,,I"
"BR001554005","1982-09","-15.31","-54.18","0.0","RIO DAS MORTES, BR","5",",I","5",",I","1",",I","19820915",",,I","35.0",",,I,15,","72.0",",,,I"
"BR001554005","1982-10","-15.31","-54.18","0.0","RIO DAS MORTES, BR","3",",I","3",",I","1",",I","19821006",",,I","36.0",",,I,06,","55.0",",,,I"
"BR001554005","1982-11","-15.31","-54.18","0.0","RIO DAS MORTES, BR","9",",I","8",",I","6",",I","19821115",",,I","57.0",",,I,15,","239.0",",,,I"
"BR001554005","1983-01","-15.31","-54.18","0.0","RIO DAS MORTES, BR","13",",I","13",",I","6",",I","19830126",",,I","75.0",",,I,26,","381.0",",,,I"
"BR001554005","1983-02","-15.31","-54.18","0.0","RIO DAS MORTES, BR","8",",I","8",",I","2",",I","19830209",",,I","63.0",",,I,09,","149.0",",,,I"
"BR001554005","1983-03","-15.31","-54.18","0.0","RIO DAS MORTES, BR","11",",I","10",",I","5",",I","19830329",",,I","56.0",",,I,29,","238.0",",,,I"
"BR001554005","1983-04","-15.31","-54.18","0.0","RIO DAS MORTES, BR","7",",I","7",",I","1",",I","19830412",",,I","94.0",",,I,12,","144.0",",,,I"
"BR001554005","1983-05","-15.31","-54.18","0.0","RIO DAS MORTES, BR","4",",I","4",",I","0",",I","19830531",",,I","18.0",",,I,31,","63.0",",,,I"
"BR001554005","1983-08","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001554005","1983-09","-15.31","-54.18","0.0","RIO DAS MORTES, BR","2",",I","2",",I","0",",I","19830917",",,I","25.0",",,I,17,","40.0",",,,I"
"BR001554005","1983-10","-15.31","-54.18","0.0","RIO DAS MORTES, BR","7",",I","7",",I","2",",I","19831012",",,I","35.0",",,I,12,","143.0",",,,I"
"BR001554005","1983-11","-15.31","-54.18","0.0","RIO DAS MORTES, BR","11",",I","11",",I","6",",I","19831118",",,I","52.0",",,I,18,","302.0",",,,I"
"BR001554005","1983-12","-15.31","-54.18","0.0","RIO DAS MORTES, BR","16","5,I","16","5,I","10","5,I","19831226",",5,I","87.0","5,,I,26,","578.0","5,,,I"
"BR001554005","1984-02","-15.31","-54.18","0.0","RIO DAS MORTES, BR","12",",I","12",",I","7",",I","19840226",",,I","75.0",",,I,26,","435.1",",,,I"
"BR001554005","1984-03","-15.31","-54.18","0.0","RIO DAS MORTES, BR","13",",I","13",",I","8",",I","19840328",",,I","115.0",",,I,28,","471.4",",,,I"
"BR001554005","1984-04","-15.31","-54.18","0.0","RIO DAS MORTES, BR","6",",I","6",",I","3",",I","19840429","+,,I","40.0",",,I,29,+","154.2",",,,I"
"BR001554005","1984-05","-15.31","-54.18","0.0","RIO DAS MORTES, BR","4",",I","4",",I","3",",I","19840503",",,I","75.0",",,I,03,","177.0",",,,I"
"BR001554005","1984-06","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001554005","1984-07","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001554005","1984-08","-15.31","-54.18","0.0","RIO DAS MORTES, BR","5",",I","5",",I","0",",I","19840822",",,I","25.0",",,I,22,","60.0",",,,I"
"BR001554005","1984-09","-15.31","-54.18","0.0","RIO DAS MORTES, BR","2",",I","2",",I","0",",I","19840911",",,I","25.3",",,I,11,","30.5",",,,I"
"BR001554005","1984-10","-15.31","-54.18","0.0","RIO DAS MORTES, BR","5",",I","5",",I","1",",I","19841022",",,I","25.5",",,I,22,","75.1",",,,I"
"BR001554005","1984-11","-15.31","-54.18","0.0","RIO DAS MORTES, BR","7",",I","7",",I","3",",I","19841130",",,I","69.3",",,I,30,","194.4",",,,I"
"BR001554005","1984-12","-15.31","-54.18","0.0","RIO DAS MORTES, BR","10",",I","10",",I","1",",I","19841204",",,I","25.7",",,I,04,","125.2",",,,I"
"BR001554005","1985-01","-15.31","-54.18","0.0","RIO DAS MORTES, BR","23",",I","21",",I","6",",I","19850105",",,I","76.2",",,I,05,","492.0",",,,I"
"BR001554005","1985-03","-15.31","-54.18","0.0","RIO DAS MORTES, BR","14","4,I","14","4,I","5","4,I","19850314",",4,I","50.4","4,,I,14,","351.0","4,,,I"
"BR001554005","1985-04","-15.31","-54.18","0.0","RIO DAS MORTES, BR","9",",I","9",",I","1",",I","19850411",",,I","26.3",",,I,11,","125.9",",,,I"
"BR001554005","1985-05","-15.31","-54.18","0.0","RIO DAS MORTES, BR","1",",I","1",",I","0",",I","19850510",",,I","6.0",",,I,10,","6.0",",,,I"
"BR001554005","1985-06","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001554005","1985-07","-15.31","-54.18","0.0","RIO DAS MORTES, BR","2",",I","2",",I","0",",I","19850709",",,I","11.4",",,I,09,","15.8",",,,I"
"BR001554005","1985-08","-15.31","-54.18","0.0","RIO DAS MORTES, BR","1",",I","1",",I","0",",I","19850828",",,I","5.4",",,I,28,","5.4",",,,I"
"BR001554005","1985-09","-15.31","-54.18","0.0","RIO DAS MORTES, BR","6",",I","5",",I","1",",I","19850916",",,I","29.1",",,I,16,","80.8",",,,I"
"BR001554005","1985-10","-15.31","-54.18","0.0","RIO DAS MORTES, BR","8",",I","7",",I","1",",I","19851026",",,I","50.0",",,I,26,","140.1",",,,I"
"BR001554005","1985-11","-15.31","-54.18","0.0","RIO DAS MORTES, BR","4",",I","4",",I","0",",I","19851109",",,I","9.0",",,I,09,","24.4",",,,I"
"BR001554005","1985-12","-15.31","-54.18","0.0","RIO DAS MORTES, BR","10",",I","8",",I","0",",I","19851213",",,I","21.2",",,I,13,","106.7",",,,I"
"BR001554005","1986-01","-15.31","-54.18","0.0","RIO DAS MORTES, BR","14",",I","13",",I","2",",I","19860111",",,I","41.2",",,I,11,","207.5",",,,I"
"BR001554005","1986-02","-15.31","-54.18","0.0","RIO DAS MORTES, BR","10",",I","9",",I","4",",I","19860218",",,I","52.2",",,I,18,","226.0",",,,I"
"BR001554005","1986-03","-15.31","-54.18","0.0","RIO DAS MORTES, BR","14",",I","10",",I","4",",I","19860303",",,I","54.4",",,I,03,","259.7",",,,I"
"BR001554005","1986-04","-15.31","-54.18","0.0","RIO DAS MORTES, BR","3",",I","3",",I","1",",I","19860423",",,I","27.0",",,I,23,","39.3",",,,I"
"BR001554005","1986-05","-15.31","-54.18","0.0","RIO DAS MORTES, BR","3",",I","3",",I","1",",I","19860501",",,I","49.2",",,I,01,","69.4",",,,I"
"BR001554005","1986-06","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001554005","1986-07","-15.31","-54.18","0.0","RIO DAS MORTES, BR","1",",I","1",",I","0",",I","19860707",",,I","3.3",",,I,07,","3.3",",,,I"
"BR001554005","1986-08","-15.31","-54.18","0.0","RIO DAS MORTES, BR","8",",I","8",",I","4",",I","19860830",",,I","48.0",",,I,30,","238.5",",,,I"
"BR001554005","1986-09","-15.31","-54.18","0.0","RIO DAS MORTES, BR","3",",I","3",",I","0",",I","19860916",",,I","18.3",",,I,16,","25.9",",,,I"
"BR001554005","1986-10","-15.31","-54.18","0.0","RIO DAS MORTES, BR","7",",I","5",",I","2",",I","19861006",",,I","50.3",",,I,06,","136.3",",,,I"
"BR001554005","1986-11","-15.31","-54.18","0.0","RIO DAS MORTES, BR","6",",I","6",",I","2",",I","19861112",",,I","75.0",",,I,12,","192.1",",,,I"
"BR001554005","1986-12","-15.31","-54.18","0.0","RIO DAS MORTES, BR","13",",I","13",",I","4",",I","19861222",",,I","50.3",",,I,22,","314.2",",,,I"
"BR001554005","1987-01","-15.31","-54.18","0.0","RIO DAS MORTES, BR","10",",I","10",",I","2",",I","19870129",",,I","30.3",",,I,29,","206.5",",,,I"
"BR001554005","1987-02","-15.31","-54.18","0.0","RIO DAS MORTES, BR","6",",I","6",",I","3",",I","19870205",",,I","34.2",",,I,05,","136.1",",,,I"
"BR001554005","1987-03","-15.31","-54.18","0.0","RIO DAS MORTES, BR","9",",I","9",",I","2",",I","19870329",",,I","75.0",",,I,29,","189.1",",,,I"
"BR001554005","1987-04","-15.31","-54.18","0.0","RIO DAS MORTES, BR","7",",I","6",",I","1",",I","19870428",",,I","81.3",",,I,28,","118.4",",,,I"
"BR001554005","1987-05","-15.31","-54.18","0.0","RIO DAS MORTES, BR","2",",I","1",",I","0",",I","19870512",",,I","3.2",",,I,12,","4.3",",,,I"
"BR001554005","1987-06","-15.31","-54.18","0.0","RIO DAS MORTES, BR","1",",I","1",",I","0",",I","19870607",",,I","5.0",",,I,07,","5.0",",,,I"
"BR001554005","1987-07","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001554005","1987-08","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001554005","1987-09","-15.31","-54.18","0.0","RIO DAS MORTES, BR","3",",I","1",",I","0",",I","19870911",",,I","9.0",",,I,11,","12.0",",,,I"
"BR001554005","1987-10","-15.31","-54.18","0.0","RIO DAS MORTES, BR","7",",I","5",",I","1",",I","19871022",",,I","38.3",",,I,22,","91.0",",,,I"
"BR001554005","1987-11","-15.31","-54.18","0.0","RIO DAS MORTES, BR","10",",I","7",",I","3",",I","19871117",",,I","97.3",",,I,17,","273.5",",,,I"
"BR001554005","1987-12","-15.31","-54.18","0.0","RIO DAS MORTES, BR","13",",I","8",",I","5",",I","19871219",",,I","48.0",",,I,19,","235.5",",,,I"
"BR001554005","1988-01","-15.31","-54.18","0.0","RIO DAS MORTES, BR","4",",I","3",",I","1",",I","19880127",",,I","41.0",",,I,27,","65.7",",,,I"
"BR001554005","1988-02","-15.31","-54.18","0.0","RIO DAS MORTES, BR","11",",I","11",",I","5",",I","19880224",",,I","50.1",",,I,24,","273.9",",,,I"
"BR001554005","1988-03","-15.31","-54.18","0.0","RIO DAS MORTES, BR","23",",I","22",",I","9",",I","19880312",",,I","75.0",",,I,12,","601.1",",,,I"
"BR001554005","1988-04","-15.31","-54.18","0.0","RIO DAS MORTES, BR","3",",I","2",",I","1",",I","19880409",",,I","71.3",",,I,09,","87.2",",,,I"
"BR001554005","1988-05","-15.31","-54.18","0.0","RIO DAS MORTES, BR","1",",I","1",",I","0",",I","19880518",",,I","5.3",",,I,18,","5.3",",,,I"
"BR001554005","1988-06","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001554005","1988-07","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001554005","1988-08","-15.31","-54.18","0.0","RIO DAS MORTES, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001554005","1988-09","-15.31","-54.18","0.0","RIO DAS MORTES, BR","2",",I","2",",I","1",",I","19880930",",,I","65.0",",,I,30,","70.0",",,,I"
"BR001554005","1988-10","-15.31","-54.18","0.0","RIO DAS MORTES, BR","6",",I","6",",I","2",",I","19881001",",,I","65.0",",,I,01,","144.5",",,,I"
"BR001554005","1988-11","-15.31","-54.18","0.0","RIO DAS MORTES, BR","7",",I","7",",I","4",",I","19881106",",,I","50.6",",,I,06,","210.4",",,,I"
"BR001554005","1988-12","-15.31","-54.18","0.0","RIO DAS MORTES, BR","8",",I","8",",I","5",",I","19881223",",,I","45.0",",,I,23,","233.2",",,,I"
"BR001554005","1989-01","-15.31","-54.18","0.0","RIO DAS MORTES, BR","15",",I","15",",I","7",",I","19890108",",,I","100.1",",,I,08,","486.6",",,,I"
"BR001554005","1989-02","-15.31","-54.18","0.0","RIO DAS MORTES, BR","9",",I","9",",I","3",",I","19890226",",,I","47.0",",,I,26,","196.8",",,,I"
"BR001554005","1989-03","-15.31","-54.18","0.0","RIO DAS MORTES, BR","12",",I","12",",I","2",",I","19890321",",,I","80.5",",,I,21,","319.5",",,,I"
"BR001554005","1989-04","-15.31","-54.18","0.0","RIO DAS MORTES, BR","5",",I","5",",I","1",",I","19890411",",,I","26.5",",,I,11,","72.4",",,,I"
"BR001554005","1989-05","-15.31","-54.18","0.0","RIO DAS MORTES, BR","1",",I","1",",I","0",",I","19890504",",,I","10.3",",,I,04,","10.3",",,,I"
"BR001554005","1990-01","-15.31","-54.18","0.0","RIO DAS MORTES, BR","9",",I","9",",I","3",",I","19900130",",,I","69.1",",,I,30,","211.1",",,,I"
"BR001554005","1990-02","-15.31","-54.18","0.0","RIO DAS MORTES, BR","7",",I","7",",I","1",",I","19900219",",,I","50.2",",,I,19,","134.8",",,,I"
"BR001554005","1990-03","-15.31","-54.18","0.0","RIO DAS MORTES, BR","6",",I","6",",I","0",",I","19900321",",,I","23.2",",,I,21,","78.9",",,,I"
"BR001554005","1990-07","-15.31","-54.18","0.0","RIO DAS MORTES, BR","1",",I","1",",I","0",",I","19900711",",,I","10.0",",,I,11,","10.0",",,,I"
"BR001554005","1990-08","-15.31","-54.18","0.0","RIO DAS MORTES, BR","1",",I","1",",I","0",",I","19900819",",,I","10.4",",,I,19,","10.4",",,,I"
"BR001554005","1990-09","-15.31","-54.18","0.0","RIO DAS MORTES, BR","5",",I","5",",I","0",",I","19900901",",,I","25.2",",,I,01,","94.9",",,,I"
"BR001554005","1990-10","-15.31","-54.18","0.0","RIO DAS MORTES, BR","12",",I","12",",I","0",",I","19901018","+,,I","25.3",",,I,18,+","204.9",",,,I"
"BR001554005","1990-11","-15.31","-54.18","0.0","RIO DAS MORTES, BR","10",",I","10",",I","1",",I","19901106",",,I","33.2",",,I,06,","196.3",",,,I"
"BR001554005","1990-12","-15.31","-54.18","0.0","RIO DAS MORTES, BR","16",",I","16",",I","2",",I","19901227",",,I","25.5",",,I,27,","316.1",",,,I"
"BR001554005","1991-01","-15.31","-54.18","0.0","RIO DAS MORTES, BR","25",",I","25",",I","1",",I","19910115",",,I","57.0",",,I,15,","438.2",",,,I"
"BR001554005","1992-01","-15.31","-54.18","0.0","RIO DAS MORTES, BR","20",",I","20",",I","2",",I","19920127",",,I","47.7",",,I,27,","223.9",",,,I"
"BR001554005","1992-09","-15.31","-54.18","0.0","RIO DAS MORTES, BR","7",",I","7",",I","2",",I","19920923",",,I","108.3",",,I,23,","218.0",",,,I"
"BR001554005","1992-10","-15.31","-54.18","0.0","RIO DAS MORTES, BR","6",",I","6",",I","1",",I","19921010",",,I","68.5",",,I,10,","127.7",",,,I"
"BR001554005","1992-11","-15.31","-54.18","0.0","RIO DAS MORTES, BR","18",",I","18",",I","12",",I","19921121","+,,I","68.5",",,I,21,+","589.3",",,,I"
"BR001554005","1992-12","-15.31","-54.18","0.0","RIO DAS MORTES, BR","10",",I","10",",I","6",",I","19921206",",,I","78.7",",,I,06,","350.9",",,,I"
"BR001554005","1993-01","-15.31","-54.18","0.0","RIO DAS MORTES, BR","3",",I","3",",I","1",",I","19930122",",,I","36.5",",,I,22,","53.5",",,,I"
"BR001554005","1993-02","-15.31","-54.18","0.0","RIO DAS MORTES, BR","11",",I","11",",I","5",",I","19930228",",,I","72.0",",,I,28,","307.6",",,,I"
