"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000250003","1995-06","-2.24","-50.63","0.0","ACANGATA, BR","13",",I","7",",I","2",",I","19950628",",,I","38.2",",,I,28,","126.8",",,,I"
"BR000250003","1995-07","-2.24","-50.63","0.0","ACANGATA, BR","10",",I","4",",I","1",",I","19950704",",,I","37.9",",,I,04,","82.7",",,,I"
"BR000250003","1995-08","-2.24","-50.63","0.0","ACANGATA, BR","11",",I","9",",I","2",",I","19950831",",,I","47.8",",,I,31,","142.1",",,,I"
"BR000250003","1995-09","-2.24","-50.63","0.0","ACANGATA, BR","11",",I","8",",I","2",",I","19950901",",,I","36.2",",,I,01,","107.4",",,,I"
"BR000250003","1995-10","-2.24","-50.63","0.0","ACANGATA, BR","5",",I","5",",I","2",",I","19951012",",,I","32.3",",,I,12,","86.4",",,,I"
"BR000250003","1995-11","-2.24","-50.63","0.0","ACANGATA, BR","13",",I","7",",I","2",",I","19951130",",,I","118.7",",,I,30,","201.8",",,,I"
"BR000250003","1995-12","-2.24","-50.63","0.0","ACANGATA, BR","22",",I","15",",I","4",",I","19951220",",,I","53.8",",,I,20,","276.6",",,,I"
"BR000250003","1996-01","-2.24","-50.63","0.0","ACANGATA, BR","28",",I","23",",I","3",",I","19960113",",,I","136.1",",,I,13,","456.1",",,,I"
"BR000250003","1996-02","-2.24","-50.63","0.0","ACANGATA, BR","24",",I","19",",I","6",",I","19960203",",,I","92.2",",,I,03,","455.6",",,,I"
"BR000250003","1996-03","-2.24","-50.63","0.0","ACANGATA, BR","28",",I","18",",I","6",",I","19960326",",,I","70.0",",,I,26,","391.9",",,,I"
"BR000250003","1996-04","-2.24","-50.63","0.0","ACANGATA, BR","25",",I","17",",I","4",",I","19960427",",,I","77.1",",,I,27,","363.1",",,,I"
"BR000250003","1996-05","-2.24","-50.63","0.0","ACANGATA, BR","23",",I","13",",I","4",",I","19960508",",,I","79.5",",,I,08,","329.5",",,,I"
"BR000250003","1996-06","-2.24","-50.63","0.0","ACANGATA, BR","15",",I","11",",I","1",",I","19960621",",,I","32.1",",,I,21,","137.1",",,,I"
"BR000250003","1996-07","-2.24","-50.63","0.0","ACANGATA, BR","12",",I","7",",I","1",",I","19960701",",,I","37.2",",,I,01,","88.9",",,,I"
"BR000250003","1996-08","-2.24","-50.63","0.0","ACANGATA, BR","24",",I","16",",I","1",",I","19960817",",,I","29.7",",,I,17,","187.7",",,,I"
"BR000250003","1996-09","-2.24","-50.63","0.0","ACANGATA, BR","18",",I","12",",I","0",",I","19960915",",,I","19.5",",,I,15,","110.9",",,,I"
"BR000250003","1996-10","-2.24","-50.63","0.0","ACANGATA, BR","16",",I","9",",I","2",",I","19961017",",,I","35.2",",,I,17,","140.0",",,,I"
"BR000250003","1996-11","-2.24","-50.63","0.0","ACANGATA, BR","9",",I","5",",I","2",",I","19961123",",,I","52.1",",,I,23,","121.9",",,,I"
"BR000250003","1996-12","-2.24","-50.63","0.0","ACANGATA, BR","24",",I","13",",I","4",",I","19961226",",,I","78.0",",,I,26,","279.0",",,,I"
"BR000250003","1997-01","-2.24","-50.63","0.0","ACANGATA, BR","27","1,I","17","1,I","3","1,I","19970121",",1,I","77.6","1,,I,21,","347.9","1,,,I"
"BR000250003","1997-02","-2.24","-50.63","0.0","ACANGATA, BR","22",",I","15",",I","4",",I","19970218",",,I","80.8",",,I,18,","299.9",",,,I"
"BR000250003","1997-03","-2.24","-50.63","0.0","ACANGATA, BR","28",",I","20",",I","6",",I","19970310",",,I","91.3",",,I,10,","454.9",",,,I"
"BR000250003","1997-04","-2.24","-50.63","0.0","ACANGATA, BR","29",",I","20",",I","5",",I","19970404",",,I","119.3",",,I,04,","512.8",",,,I"
"BR000250003","1997-05","-2.24","-50.63","0.0","ACANGATA, BR","21",",I","15",",I","3",",I","19970511",",,I","70.0",",,I,11,","245.4",",,,I"
"BR000250003","1997-06","-2.24","-50.63","0.0","ACANGATA, BR","13",",I","10",",I","1",",I","19970614",",,I","49.1",",,I,14,","112.7",",,,I"
"BR000250003","1997-07","-2.24","-50.63","0.0","ACANGATA, BR","9",",I","5",",I","1",",I","19970706",",,I","86.1",",,I,06,","125.4",",,,I"
"BR000250003","1997-08","-2.24","-50.63","0.0","ACANGATA, BR","19",",I","13",",I","2",",I","19970830",",,I","50.8",",,I,30,","212.3",",,,I"
"BR000250003","1997-09","-2.24","-50.63","0.0","ACANGATA, BR","6",",I","2",",I","0",",I","19970910",",,I","8.3",",,I,10,","17.2",",,,I"
"BR000250003","1997-10","-2.24","-50.63","0.0","ACANGATA, BR","2",",I","1",",I","1",",I","19971022",",,I","81.7",",,I,22,","82.9",",,,I"
"BR000250003","1997-11","-2.24","-50.63","0.0","ACANGATA, BR","8",",I","3",",I","0",",I","19971121",",,I","9.4",",,I,21,","26.9",",,,I"
"BR000250003","1997-12","-2.24","-50.63","0.0","ACANGATA, BR","17",",I","13",",I","3",",I","19971217",",,I","54.0",",,I,17,","237.2",",,,I"
"BR000250003","1998-01","-2.24","-50.63","0.0","ACANGATA, BR","30",",I","20",",I","6",",I","19980111",",,I","88.8",",,I,11,","499.2",",,,I"
"BR000250003","1998-02","-2.24","-50.63","0.0","ACANGATA, BR","19",",I","16",",I","4",",I","19980226",",,I","69.6",",,I,26,","304.1",",,,I"
"BR000250003","1998-03","-2.24","-50.63","0.0","ACANGATA, BR","31",",I","21",",I","4",",I","19980317",",,I","54.4",",,I,17,","361.0",",,,I"
"BR000250003","1998-04","-2.24","-50.63","0.0","ACANGATA, BR","26","1,I","17","1,I","4","1,I","19980414",",1,I","63.6","1,,I,14,","305.2","1,,,I"
"BR000250003","1998-05","-2.24","-50.63","0.0","ACANGATA, BR","24",",I","19",",I","6",",I","19980503",",,I","97.3",",,I,03,","482.2",",,,I"
"BR000250003","1998-06","-2.24","-50.63","0.0","ACANGATA, BR","16",",I","12",",I","4",",I","19980602",",,I","47.7",",,I,02,","269.0",",,,I"
"BR000250003","1998-07","-2.24","-50.63","0.0","ACANGATA, BR","23",",I","18",",I","5",",I","19980730",",,I","71.8",",,I,30,","397.0",",,,I"
"BR000250003","1998-08","-2.24","-50.63","0.0","ACANGATA, BR","16",",I","8",",I","2",",I","19980821",",,I","41.5",",,I,21,","128.6",",,,I"
