"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088005","1894-07","-37.1","144.35",,"BENDIGO CHANNEL, AS","16",",a","11",",a","0",",a","18940714",",,a","24.4",",,a,14,","89.0",",,,a"
"ASN00088005","1894-08","-37.1","144.35",,"BENDIGO CHANNEL, AS","16",",a","12",",a","1",",a","18940806",",,a","26.9",",,a,06,","127.3",",,,a"
"ASN00088005","1894-09","-37.1","144.35",,"BENDIGO CHANNEL, AS","15",",a","9",",a","1",",a","18940909",",,a","34.0",",,a,09,","93.4",",,,a"
"ASN00088005","1894-10","-37.1","144.35",,"BENDIGO CHANNEL, AS","16",",a","10",",a","2",",a","18941031",",,a","34.3",",,a,31,","174.4",",,,a"
"ASN00088005","1894-11","-37.1","144.35",,"BENDIGO CHANNEL, AS","4",",a","1",",a","0",",a","18941105",",,a","11.2",",,a,05,","15.0",",,,a"
"ASN00088005","1894-12","-37.1","144.35",,"BENDIGO CHANNEL, AS","12",",a","7",",a","1",",a","18941214",",,a","28.4",",,a,14,","92.8",",,,a"
"ASN00088005","1895-01","-37.1","144.35",,"BENDIGO CHANNEL, AS","3",",a","2",",a","2",",a","18950104",",,a","32.8",",,a,04,","63.8",",,,a"
"ASN00088005","1895-02","-37.1","144.35",,"BENDIGO CHANNEL, AS","2",",a","1",",a","0",",a","18950209",",,a","3.0",",,a,09,","3.3",",,,a"
"ASN00088005","1895-03","-37.1","144.35",,"BENDIGO CHANNEL, AS","4",",a","4",",a","0",",a","18950315",",,a","13.5",",,a,15,","32.5",",,,a"
"ASN00088005","1895-04","-37.1","144.35",,"BENDIGO CHANNEL, AS","10",",a","6",",a","0",",a","18950430",",,a","23.6",",,a,30,","68.7",",,,a"
"ASN00088005","1895-05","-37.1","144.35",,"BENDIGO CHANNEL, AS","10",",a","5",",a","0",",a","18950524",",,a","5.3",",,a,24,","23.4",",,,a"
"ASN00088005","1895-06","-37.1","144.35",,"BENDIGO CHANNEL, AS","12",",a","5",",a","0",",a","18950626",",,a","13.2",",,a,26,","52.0",",,,a"
"ASN00088005","1895-07","-37.1","144.35",,"BENDIGO CHANNEL, AS","15",",a","8",",a","0",",a","18950710",",,a","17.0",",,a,10,","64.1",",,,a"
"ASN00088005","1895-08","-37.1","144.35",,"BENDIGO CHANNEL, AS","19",",a","10",",a","0",",a","18950813",",,a","13.0",",,a,13,","70.6",",,,a"
"ASN00088005","1895-09","-37.1","144.35",,"BENDIGO CHANNEL, AS","14",",a","7",",a","0",",a","18950905",",,a","14.0",",,a,05,","53.9",",,,a"
"ASN00088005","1895-10","-37.1","144.35",,"BENDIGO CHANNEL, AS","6",",a","3",",a","1",",a","18951002",",,a","29.2",",,a,02,","40.0",",,,a"
"ASN00088005","1895-11","-37.1","144.35",,"BENDIGO CHANNEL, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088005","1895-12","-37.1","144.35",,"BENDIGO CHANNEL, AS","10",",a","9",",a","0",",a","18951216",",,a","12.7",",,a,16,","58.4",",,,a"
"ASN00088005","1896-01","-37.1","144.35",,"BENDIGO CHANNEL, AS","7",",a","5",",a","0",",a","18960125","+,,a","4.8",",,a,25,+","21.3",",,,a"
"ASN00088005","1896-02","-37.1","144.35",,"BENDIGO CHANNEL, AS","4",",a","4",",a","0",",a","18960211",",,a","10.9",",,a,11,","35.8",",,,a"
"ASN00088005","1896-03","-37.1","144.35",,"BENDIGO CHANNEL, AS","4",",a","2",",a","0",",a","18960316",",,a","11.9",",,a,16,","24.7",",,,a"
"ASN00088005","1896-04","-37.1","144.35",,"BENDIGO CHANNEL, AS","15",",a","9",",a","1",",a","18960422",",,a","60.7",",,a,22,","117.4",",,,a"
"ASN00088005","1896-05","-37.1","144.35",,"BENDIGO CHANNEL, AS","10",",a","4",",a","0",",a","18960512",",,a","10.7",",,a,12,","27.1",",,,a"
"ASN00088005","1896-06","-37.1","144.35",,"BENDIGO CHANNEL, AS","14",",a","6",",a","0",",a","18960628",",,a","18.3",",,a,28,","55.2",",,,a"
"ASN00088005","1896-07","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","6",",a","0",",a","18960721",",,a","17.8",",,a,21,","58.1",",,,a"
"ASN00088005","1896-08","-37.1","144.35",,"BENDIGO CHANNEL, AS","8",",a","5",",a","0",",a","18960802",",,a","11.2",",,a,02,","37.4",",,,a"
"ASN00088005","1896-09","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","6",",a","0",",a","18960917",",,a","17.3",",,a,17,","45.2",",,,a"
"ASN00088005","1896-10","-37.1","144.35",,"BENDIGO CHANNEL, AS","1",",a","1",",a","0",",a","18961013",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00088005","1896-11","-37.1","144.35",,"BENDIGO CHANNEL, AS","5",",a","3",",a","0",",a","18961117",",,a","10.4",",,a,17,","21.1",",,,a"
"ASN00088005","1896-12","-37.1","144.35",,"BENDIGO CHANNEL, AS","4",",a","3",",a","0",",a","18961228",",,a","8.9",",,a,28,","22.4",",,,a"
"ASN00088005","1897-01","-37.1","144.35",,"BENDIGO CHANNEL, AS","3",",a","1",",a","1",",a","18970109",",,a","98.3",",,a,09,","99.1",",,,a"
"ASN00088005","1897-02","-37.1","144.35",,"BENDIGO CHANNEL, AS","5",",a","3",",a","0",",a","18970206",",,a","7.1",",,a,06,","18.8",",,,a"
"ASN00088005","1897-03","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","4",",a","0",",a","18970317",",,a","6.4",",,a,17,","23.4",",,,a"
"ASN00088005","1897-04","-37.1","144.35",,"BENDIGO CHANNEL, AS","6",",a","3",",a","0",",a","18970427",",,a","6.1",",,a,27,","14.7",",,,a"
"ASN00088005","1897-05","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","4",",a","0",",a","18970506",",,a","8.9",",,a,06,","34.0",",,,a"
"ASN00088005","1897-06","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","6",",a","3",",a","18970625",",,a","44.7",",,a,25,","121.7",",,,a"
"ASN00088005","1897-07","-37.1","144.35",,"BENDIGO CHANNEL, AS","12",",a","8",",a","1",",a","18970720",",,a","30.7",",,a,20,","71.5",",,,a"
"ASN00088005","1897-08","-37.1","144.35",,"BENDIGO CHANNEL, AS","15",",a","11",",a","1",",a","18970829",",,a","30.5",",,a,29,","120.8",",,,a"
"ASN00088005","1897-09","-37.1","144.35",,"BENDIGO CHANNEL, AS","8",",a","3",",a","0",",a","18970928",",,a","18.5",",,a,28,","55.4",",,,a"
"ASN00088005","1897-10","-37.1","144.35",,"BENDIGO CHANNEL, AS","10",",a","5",",a","0",",a","18971020",",,a","12.4",",,a,20,","39.9",",,,a"
"ASN00088005","1897-11","-37.1","144.35",,"BENDIGO CHANNEL, AS","5",",a","3",",a","0",",a","18971102",",,a","16.0",",,a,02,","33.6",",,,a"
"ASN00088005","1897-12","-37.1","144.35",,"BENDIGO CHANNEL, AS","3",",a","3",",a","0",",a","18971202",",,a","6.4",",,a,02,","15.3",",,,a"
"ASN00088005","1898-01","-37.1","144.35",,"BENDIGO CHANNEL, AS","1",",a","0",",a","0",",a","18980113",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00088005","1898-02","-37.1","144.35",,"BENDIGO CHANNEL, AS","3",",a","2",",a","1",",a","18980212",",,a","27.7",",,a,12,","40.7",",,,a"
"ASN00088005","1898-03","-37.1","144.35",,"BENDIGO CHANNEL, AS","4",",a","1",",a","0",",a","18980302",",,a","3.3",",,a,02,","8.4",",,,a"
"ASN00088005","1898-04","-37.1","144.35",,"BENDIGO CHANNEL, AS","11",",a","7",",a","0",",a","18980403",",,a","10.9",",,a,03,","48.4",",,,a"
"ASN00088005","1898-05","-37.1","144.35",,"BENDIGO CHANNEL, AS","6",",a","5",",a","0",",a","18980516",",,a","11.2",",,a,16,","36.4",",,,a"
"ASN00088005","1898-06","-37.1","144.35",,"BENDIGO CHANNEL, AS","14",",a","9",",a","2",",a","18980615",",,a","71.1",",,a,15,","161.5",",,,a"
"ASN00088005","1898-07","-37.1","144.35",,"BENDIGO CHANNEL, AS","16",",a","8",",a","0",",a","18980721",",,a","13.2",",,a,21,","65.2",",,,a"
"ASN00088005","1898-08","-37.1","144.35",,"BENDIGO CHANNEL, AS","15",",a","6",",a","0",",a","18980805",",,a","14.0",",,a,05,","58.0",",,,a"
"ASN00088005","1898-09","-37.1","144.35",,"BENDIGO CHANNEL, AS","15",",a","10",",a","0",",a","18980905",",,a","15.2",",,a,05,","74.5",",,,a"
"ASN00088005","1898-10","-37.1","144.35",,"BENDIGO CHANNEL, AS","11",",a","8",",a","0",",a","18981029",",,a","16.3",",,a,29,","59.6",",,,a"
"ASN00088005","1898-11","-37.1","144.35",,"BENDIGO CHANNEL, AS","10",",a","3",",a","0",",a","18981122",",,a","21.6",",,a,22,","38.7",",,,a"
"ASN00088005","1898-12","-37.1","144.35",,"BENDIGO CHANNEL, AS","3",",a","2",",a","0",",a","18981223",",,a","6.4",",,a,23,","13.3",",,,a"
"ASN00088005","1899-01","-37.1","144.35",,"BENDIGO CHANNEL, AS","10",",a","7",",a","0",",a","18990119",",,a","13.2",",,a,19,","39.9",",,,a"
"ASN00088005","1899-02","-37.1","144.35",,"BENDIGO CHANNEL, AS","2",",a","2",",a","1",",a","18990226",",,a","40.6",",,a,26,","47.5",",,,a"
"ASN00088005","1899-03","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","4",",a","1",",a","18990326",",,a","41.7",",,a,26,","92.1",",,,a"
"ASN00088005","1899-04","-37.1","144.35",,"BENDIGO CHANNEL, AS","5",",a","4",",a","0",",a","18990424",",,a","22.6",",,a,24,","38.3",",,,a"
"ASN00088005","1899-05","-37.1","144.35",,"BENDIGO CHANNEL, AS","12",",a","6",",a","1",",a","18990517",",,a","35.1",",,a,17,","72.3",",,,a"
"ASN00088005","1899-06","-37.1","144.35",,"BENDIGO CHANNEL, AS","14",",a","11",",a","2",",a","18990622",",,a","58.9",",,a,22,","203.5",",,,a"
"ASN00088005","1899-07","-37.1","144.35",,"BENDIGO CHANNEL, AS","6",",a","2",",a","0",",a","18990714",",,a","9.1",",,a,14,","16.8",",,,a"
"ASN00088005","1899-08","-37.1","144.35",,"BENDIGO CHANNEL, AS","6",",a","4",",a","0",",a","18990805",",,a","22.6",",,a,05,","45.7",",,,a"
"ASN00088005","1899-09","-37.1","144.35",,"BENDIGO CHANNEL, AS","7",",a","4",",a","0",",a","18990917",",,a","10.7",",,a,17,","27.5",",,,a"
"ASN00088005","1899-10","-37.1","144.35",,"BENDIGO CHANNEL, AS","11",",a","4",",a","0",",a","18991016",",,a","16.3",",,a,16,","47.4",",,,a"
"ASN00088005","1899-11","-37.1","144.35",,"BENDIGO CHANNEL, AS","8",",a","6",",a","0",",a","18991108",",,a","9.9",",,a,08,","36.8",",,,a"
"ASN00088005","1899-12","-37.1","144.35",,"BENDIGO CHANNEL, AS","2",",a","1",",a","0",",a","18991227",",,a","4.1",",,a,27,","4.9",",,,a"
"ASN00088005","1900-01","-37.1","144.35",,"BENDIGO CHANNEL, AS","8",",a","5",",a","0",",a","19000130",",,a","9.1",",,a,30,","35.5",",,,a"
"ASN00088005","1900-02","-37.1","144.35",,"BENDIGO CHANNEL, AS","2",",a","1",",a","0",",a","19000216",",,a","4.1",",,a,16,","4.9",",,,a"
"ASN00088005","1900-03","-37.1","144.35",,"BENDIGO CHANNEL, AS","6",",a","5",",a","0",",a","19000320","+,,a","17.3",",,a,20,+","70.5",",,,a"
"ASN00088005","1900-04","-37.1","144.35",,"BENDIGO CHANNEL, AS","14",",a","10",",a","0",",a","19000415",",,a","12.7",",,a,15,","64.5",",,,a"
"ASN00088005","1900-05","-37.1","144.35",,"BENDIGO CHANNEL, AS","14",",a","6",",a","0",",a","19000517",",,a","23.1",",,a,17,","75.0",",,,a"
"ASN00088005","1900-06","-37.1","144.35",,"BENDIGO CHANNEL, AS","15",",a","10",",a","0",",a","19000624",",,a","19.6",",,a,24,","101.0",",,,a"
"ASN00088005","1900-07","-37.1","144.35",,"BENDIGO CHANNEL, AS","14",",a","3",",a","0",",a","19000709",",,a","3.8",",,a,09,","19.0",",,,a"
"ASN00088005","1900-08","-37.1","144.35",,"BENDIGO CHANNEL, AS","20",",a","14",",a","0",",a","19000816",",,a","21.1",",,a,16,","91.2",",,,a"
"ASN00088005","1900-09","-37.1","144.35",,"BENDIGO CHANNEL, AS","13",",a","6",",a","0",",a","19000912",",,a","11.4",",,a,12,","53.9",",,,a"
"ASN00088005","1900-10","-37.1","144.35",,"BENDIGO CHANNEL, AS","7",",a","3",",a","0",",a","19001005",",,a","12.4",",,a,05,","21.8",",,,a"
"ASN00088005","1900-11","-37.1","144.35",,"BENDIGO CHANNEL, AS","2",",a","2",",a","0",",a","19001118",",,a","19.6",",,a,18,","22.1",",,,a"
"ASN00088005","1900-12","-37.1","144.35",,"BENDIGO CHANNEL, AS","3",",a","2",",a","0",",a","19001203",",,a","10.9",",,a,03,","16.5",",,,a"
"ASN00088005","1901-01","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","4",",a","0",",a","19010112",",,a","8.4",",,a,12,","31.3",",,,a"
"ASN00088005","1901-02","-37.1","144.35",,"BENDIGO CHANNEL, AS","1",",a","1",",a","0",",a","19010213",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00088005","1901-03","-37.1","144.35",,"BENDIGO CHANNEL, AS","4",",a","3",",a","0",",a","19010310","+,,a","9.7",",,a,10,+","24.2",",,,a"
"ASN00088005","1901-04","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","7",",a","0",",a","19010422",",,a","22.9",",,a,22,","56.8",",,,a"
"ASN00088005","1901-05","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","3",",a","0",",a","19010526",",,a","4.8",",,a,26,","20.1",",,,a"
"ASN00088005","1901-06","-37.1","144.35",,"BENDIGO CHANNEL, AS","17",",a","11",",a","2",",a","19010617",",,a","36.1",",,a,17,","123.9",",,,a"
"ASN00088005","1901-07","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","5",",a","0",",a","19010727",",,a","17.8",",,a,27,","44.6",",,,a"
"ASN00088005","1901-08","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","5",",a","0",",a","19010826",",,a","19.8",",,a,26,","40.1",",,,a"
"ASN00088005","1901-09","-37.1","144.35",,"BENDIGO CHANNEL, AS","14",",a","10",",a","0",",a","19010922",",,a","25.1",",,a,22,","95.6",",,,a"
"ASN00088005","1901-10","-37.1","144.35",,"BENDIGO CHANNEL, AS","10",",a","8",",a","0",",a","19011028",",,a","14.7",",,a,28,","63.2",",,,a"
"ASN00088005","1901-11","-37.1","144.35",,"BENDIGO CHANNEL, AS","5",",a","3",",a","0",",a","19011105",",,a","13.5",",,a,05,","27.6",",,,a"
"ASN00088005","1901-12","-37.1","144.35",,"BENDIGO CHANNEL, AS","4",",a","1",",a","0",",a","19011222",",,a","6.4",",,a,22,","11.5",",,,a"
"ASN00088005","1902-01","-37.1","144.35",,"BENDIGO CHANNEL, AS","4",",a","4",",a","0",",a","19020104",",,a","10.2",",,a,04,","26.3",",,,a"
"ASN00088005","1902-02","-37.1","144.35",,"BENDIGO CHANNEL, AS","3",",a","1",",a","0",",a","19020225",",,a","21.1",",,a,25,","23.9",",,,a"
"ASN00088005","1902-03","-37.1","144.35",,"BENDIGO CHANNEL, AS","5",",a","3",",a","0",",a","19020327",",,a","23.6",",,a,27,","64.5",",,,a"
"ASN00088005","1902-04","-37.1","144.35",,"BENDIGO CHANNEL, AS","1",",a","0",",a","0",",a","19020425",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00088005","1902-05","-37.1","144.35",,"BENDIGO CHANNEL, AS","5",",a","0",",a","0",",a","19020530",",,a","2.0",",,a,30,","7.6",",,,a"
"ASN00088005","1902-06","-37.1","144.35",,"BENDIGO CHANNEL, AS","13",",a","8",",a","0",",a","19020610",",,a","19.3",",,a,10,","75.6",",,,a"
"ASN00088005","1902-07","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","3",",a","0",",a","19020707",",,a","5.6",",,a,07,","20.8",",,,a"
"ASN00088005","1902-08","-37.1","144.35",,"BENDIGO CHANNEL, AS","6",",a","3",",a","0",",a","19020803",",,a","9.9",",,a,03,","24.1",",,,a"
"ASN00088005","1902-09","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","4",",a","0",",a","19020927",",,a","20.6",",,a,27,","38.4",",,,a"
"ASN00088005","1902-10","-37.1","144.35",,"BENDIGO CHANNEL, AS","8",",a","4",",a","0",",a","19021024",",,a","22.9",",,a,24,","38.7",",,,a"
"ASN00088005","1902-11","-37.1","144.35",,"BENDIGO CHANNEL, AS","6",",a","2",",a","0",",a","19021128",",,a","6.9",",,a,28,","18.4",",,,a"
"ASN00088005","1902-12","-37.1","144.35",,"BENDIGO CHANNEL, AS","11",",a","8",",a","1",",a","19021217",",,a","47.0",",,a,17,","91.2",",,,a"
"ASN00088005","1903-01","-37.1","144.35",,"BENDIGO CHANNEL, AS","5",",a","3",",a","0",",a","19030107",",,a","9.4",",,a,07,","18.3",",,,a"
"ASN00088005","1903-02","-37.1","144.35",,"BENDIGO CHANNEL, AS","5",",a","3",",a","0",",a","19030215",",,a","9.9",",,a,15,","26.0",",,,a"
"ASN00088005","1903-03","-37.1","144.35",,"BENDIGO CHANNEL, AS","8",",a","5",",a","0",",a","19030323",",,a","16.0",",,a,23,","54.9",",,,a"
"ASN00088005","1903-04","-37.1","144.35",,"BENDIGO CHANNEL, AS","12",",a","9",",a","0",",a","19030426",",,a","20.3",",,a,26,","80.6",",,,a"
"ASN00088005","1903-05","-37.1","144.35",,"BENDIGO CHANNEL, AS","6",",a","3",",a","0",",a","19030521",",,a","14.5",",,a,21,","26.4",",,,a"
"ASN00088005","1903-06","-37.1","144.35",,"BENDIGO CHANNEL, AS","20",",a","12",",a","1",",a","19030608",",,a","27.2",",,a,08,","127.3",",,,a"
"ASN00088005","1903-07","-37.1","144.35",,"BENDIGO CHANNEL, AS","15",",a","9",",a","1",",a","19030714",",,a","36.8",",,a,14,","110.8",",,,a"
"ASN00088005","1903-08","-37.1","144.35",,"BENDIGO CHANNEL, AS","10",",a","6",",a","0",",a","19030816",",,a","10.2",",,a,16,","37.8",",,,a"
"ASN00088005","1903-09","-37.1","144.35",,"BENDIGO CHANNEL, AS","12",",a","9",",a","1",",a","19030918",",,a","31.8",",,a,18,","98.4",",,,a"
"ASN00088005","1903-10","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","4",",a","1",",a","19031013",",,a","35.8",",,a,13,","71.7",",,,a"
"ASN00088005","1903-11","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","6",",a","1",",a","19031129",",,a","39.4",",,a,29,","100.0",",,,a"
"ASN00088005","1903-12","-37.1","144.35",,"BENDIGO CHANNEL, AS","7",",a","3",",a","0",",a","19031229",",,a","19.6",",,a,29,","32.1",",,,a"
"ASN00088005","1904-01","-37.1","144.35",,"BENDIGO CHANNEL, AS","11",",a","6",",a","3",",a","19040115",",,a","38.4",",,a,15,","130.8",",,,a"
"ASN00088005","1904-02","-37.1","144.35",,"BENDIGO CHANNEL, AS","5",",a","3",",a","0",",a","19040220",",,a","8.9",",,a,20,","20.7",",,,a"
"ASN00088005","1904-03","-37.1","144.35",,"BENDIGO CHANNEL, AS","3",",a","2",",a","0",",a","19040317",",,a","8.1",",,a,17,","12.9",",,,a"
"ASN00088005","1904-04","-37.1","144.35",,"BENDIGO CHANNEL, AS","3",",a","1",",a","0",",a","19040419",",,a","23.6",",,a,19,","26.7",",,,a"
"ASN00088005","1904-05","-37.1","144.35",,"BENDIGO CHANNEL, AS","13",",a","12",",a","0",",a","19040502",",,a","15.0",",,a,02,","88.8",",,,a"
"ASN00088005","1904-06","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","6",",a","0",",a","19040630",",,a","23.6",",,a,30,","79.7",",,,a"
"ASN00088005","1904-07","-37.1","144.35",,"BENDIGO CHANNEL, AS","12",",a","9",",a","2",",a","19040714",",,a","39.9",",,a,14,","150.2",",,,a"
"ASN00088005","1904-08","-37.1","144.35",,"BENDIGO CHANNEL, AS","11",",a","7",",a","0",",a","19040828",",,a","19.8",",,a,28,","80.6",",,,a"
"ASN00088005","1904-09","-37.1","144.35",,"BENDIGO CHANNEL, AS","8",",a","4",",a","0",",a","19040920",",,a","8.6",",,a,20,","30.0",",,,a"
"ASN00088005","1904-10","-37.1","144.35",,"BENDIGO CHANNEL, AS","14",",a","7",",a","1",",a","19041013",",,a","26.9",",,a,13,","97.1",",,,a"
"ASN00088005","1904-11","-37.1","144.35",,"BENDIGO CHANNEL, AS","9",",a","4",",a","0",",a","19041102",",,a","18.8",",,a,02,","38.6",",,,a"
"ASN00088005","1904-12","-37.1","144.35",,"BENDIGO CHANNEL, AS","3",",a","1",",a","0",",a","19041215",",,a","5.8",",,a,15,","8.3",",,,a"
"ASN00088005","1905-01","-37.1","144.35",,"BENDIGO CHANNEL, AS","7",",a","4",",a","0",",a","19050103",",,a","11.7",",,a,03,","29.0",",,,a"
"ASN00088005","1905-02","-37.1","144.35",,"BENDIGO CHANNEL, AS","3",",a","1",",a","0",",a","19050212",",,a","11.4",",,a,12,","14.7",",,,a"
"ASN00088005","1905-03","-37.1","144.35",,"BENDIGO CHANNEL, AS","2",",a","1",",a","0",",a","19050324",",,a","3.8",",,a,24,","4.3",",,,a"
"ASN00088005","1905-04","-37.1","144.35",,"BENDIGO CHANNEL, AS","8",",a","7",",a","0",",a","19050409",",,a","21.1",",,a,09,","66.9",",,,a"
"ASN00088005","1905-05","-37.1","144.35",,"BENDIGO CHANNEL, AS","11",",a","6",",a","0",",a","19050529",",,a","18.0",",,a,29,","81.0",",,,a"
"ASN00088005","1905-06","-37.1","144.35",,"BENDIGO CHANNEL, AS","22",",a","8",",a","1",",a","19050630",",,a","37.1",",,a,30,","101.1",",,,a"
"ASN00088005","1905-07","-37.1","144.35",,"BENDIGO CHANNEL, AS","18",",a","14",",a","2",",a","19050710",",,a","28.4",",,a,10,","138.5",",,,a"
