"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016050","1915-09","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","4",",a","2",",a","1",",a","19150919",",,a","30.2",",,a,19,","37.6",",,,a"
"ASN00016050","1915-10","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","4",",a","2",",a","0",",a","19151022",",,a","14.0",",,a,22,","24.7",",,,a"
"ASN00016050","1915-11","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016050","1915-12","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","3",",a","3",",a","0",",a","19151206",",,a","6.4",",,a,06,","13.2",",,,a"
"ASN00016050","1916-01","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","3","3,a","2","3,a","0","3,a","19160104",",3,a","8.1","3,,a,04,","13.7",",a,,a"
"ASN00016050","1916-02","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","1",",a","0",",a","0",",a","19160209",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00016050","1916-03","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","0","2,a","0","2,a","0","2,a","19160331","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00016050","1916-04","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016050","1916-05","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","2","2,a","2","2,a","0","2,a","19160517","+,2,a","5.3","2,,a,17,+","14.4",",a,,a"
"ASN00016050","1916-06","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","6","4,a","1","4,a","0","4,a","19160607",",4,a","12.2","4,,a,07,","25.9",",a,,a"
"ASN00016050","1916-07","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","5","4,a","5","4,a","0","4,a","19160726",",4,a","10.2","4,,a,26,","43.2",",a,,a"
"ASN00016050","1916-08","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","2","4,a","1","4,a","0","4,a","19160804",",4,a","3.8","4,,a,04,","16.2",",a,,a"
"ASN00016050","1916-09","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","2",",a","2",",a","0",",a","19160922",",,a","15.2",",,a,22,","21.6",",,,a"
"ASN00016050","1916-10","-31.1667","136.125","151.0","WIRRAMINNA RAILWAY STATION, AS","6","2,a","5","2,a","0","2,a","19161022",",2,a","19.6","2,,a,22,","51.1",",a,,a"
