"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238051","1967-03","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","13",",I","10",",I","0",",I","19670329",",,I","24.8",",,I,29,","137.3",",,,I"
"BR001238051","1967-04","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","17",",I","9",",I","1",",I","19670410",",,I","33.4",",,I,10,","133.7",",,,I"
"BR001238051","1967-05","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","19",",I","17",",I","4",",I","19670502",",,I","77.3",",,I,02,","308.5",",,,I"
"BR001238051","1967-06","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","24",",I","14",",I","3",",I","19670619",",,I","71.0",",,I,19,","265.6",",,,I"
"BR001238051","1967-07","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","19",",I","15",",I","0",",I","19670708",",,I","22.2",",,I,08,","114.2",",,,I"
"BR001238051","1967-08","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","14",",I","10",",I","0",",I","19670830",",,I","19.4",",,I,30,","76.1",",,,I"
"BR001238051","1967-09","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","7",",I","6",",I","1",",I","19670918",",,I","45.0",",,I,18,","87.0",",,,I"
"BR001238051","1967-10","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","8",",I","5",",I","0",",I","19671018",",,I","10.0",",,I,18,","29.0",",,,I"
"BR001238051","1967-11","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","5",",I","4",",I","2",",I","19671106",",,I","49.0",",,I,06,","88.2",",,,I"
"BR001238051","1967-12","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","10",",I","9",",I","3",",I","19671226",",,I","81.4",",,I,26,","224.0",",,,I"
"BR001238051","1968-01","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","8",",I","5",",I","1",",I","19680131",",,I","29.0",",,I,31,","98.6",",,,I"
"BR001238051","1968-02","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","14",",I","10",",I","1",",I","19680222",",,I","48.0",",,I,22,","123.7",",,,I"
"BR001238051","1968-03","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","19",",I","15",",I","2",",I","19680320",",,I","82.0",",,I,20,","248.5",",,,I"
"BR001238051","1968-04","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","9",",I","9",",I","1",",I","19680418",",,I","32.0",",,I,18,","131.8",",,,I"
"BR001238051","1968-05","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","22",",I","21",",I","3",",I","19680519",",,I","54.9",",,I,19,","289.3",",,,I"
"BR001238051","1968-06","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","16",",I","12",",I","2",",I","19680629",",,I","39.0",",,I,29,","224.5",",,,I"
"BR001238051","1968-07","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","10",",I","7",",I","1",",I","19680731",",,I","31.0",",,I,31,","98.6",",,,I"
"BR001238051","1968-08","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","7",",I","6",",I","1",",I","19680817",",,I","28.0",",,I,17,","73.8",",,,I"
"BR001238051","1968-09","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","6",",I","5",",I","0",",I","19680914",",,I","21.0",",,I,14,","64.3",",,,I"
"BR001238051","1968-10","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","5",",I","5",",I","0",",I","19681014",",,I","21.0",",,I,14,","69.1",",,,I"
"BR001238051","1968-11","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","10",",I","8",",I","3",",I","19681121",",,I","98.0",",,I,21,","240.1",",,,I"
"BR001238051","1968-12","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","5",",I","4",",I","2",",I","19681212",",,I","76.0",",,I,12,","124.8",",,,I"
"BR001238051","1969-01","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","7",",I","5",",I","1",",I","19690129",",,I","36.0",",,I,29,","106.6",",,,I"
"BR001238051","1969-02","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","11",",I","9",",I","3",",I","19690210",",,I","38.0",",,I,10,","145.8",",,,I"
"BR001238051","1969-03","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","18",",I","13",",I","5",",I","19690314",",,I","58.2",",,I,14,","269.3",",,,I"
"BR001238051","1969-04","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","19",",I","13",",I","2",",I","19690410",",,I","43.1",",,I,10,","206.8",",,,I"
"BR001238051","1969-05","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","26",",I","18",",I","3",",I","19690510",",,I","59.6",",,I,10,","273.7",",,,I"
"BR001238051","1969-06","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","25",",I","18",",I","0",",I","19690609",",,I","21.3",",,I,09,","153.7",",,,I"
"BR001238051","1969-07","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","23",",I","12",",I","0",",I","19690727",",,I","21.2",",,I,27,","79.5",",,,I"
"BR001238051","1969-08","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","17",",I","8",",I","0",",I","19690824",",,I","8.2",",,I,24,","42.6",",,,I"
"BR001238051","1969-09","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","6",",I","3",",I","0",",I","19690922",",,I","9.3",",,I,22,","26.8",",,,I"
"BR001238051","1969-10","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","2",",I","2",",I","0",",I","19691021",",,I","4.4",",,I,21,","8.2",",,,I"
"BR001238051","1969-11","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","2",",I","1",",I","1",",I","19691125",",,I","85.0",",,I,25,","85.4",",,,I"
"BR001238051","1969-12","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","12",",I","10",",I","3",",I","19691218",",,I","76.8",",,I,18,","232.3",",,,I"
"BR001238051","1970-01","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","15",",I","13",",I","1",",I","19700115",",,I","25.5",",,I,15,","155.6",",,,I"
"BR001238051","1970-02","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","10",",I","5",",I","0",",I","19700212",",,I","18.6",",,I,12,","57.0",",,,I"
"BR001238051","1970-03","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","17",",I","6",",I","0",",I","19700315",",,I","15.9",",,I,15,","58.4",",,,I"
"BR001238051","1970-04","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","12",",I","8",",I","1",",I","19700411",",,I","32.2",",,I,11,","125.2",",,,I"
"BR001238051","1970-05","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","11",",I","7",",I","0",",I","19700510",",,I","18.0",",,I,10,","61.8",",,,I"
"BR001238051","1970-06","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","18",",I","8",",I","1",",I","19700608",",,I","26.9",",,I,08,","94.3",",,,I"
"BR001238051","1970-07","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","25",",I","19",",I","0",",I","19700730","+,,I","13.3",",,I,30,+","138.7",",,,I"
"BR001238051","1970-08","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","21",",I","10",",I","0",",I","19700814",",,I","15.1",",,I,14,","78.8",",,,I"
"BR001238051","1970-09","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","7",",I","1",",I","0",",I","19700929",",,I","11.0",",,I,29,","17.4",",,,I"
"BR001238051","1970-10","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","5",",I","2",",I","1",",I","19701023",",,I","51.2",",,I,23,","67.8",",,,I"
"BR001238051","1970-11","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","13",",I","10",",I","4",",I","19701113",",,I","133.0",",,I,13,","312.7",",,,I"
"BR001238051","1971-11","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","5",",I","5",",I","0",",I","19711114",",,I","17.4",",,I,14,","52.3",",,,I"
"BR001238051","1971-12","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","2",",I","2",",I","0",",I","19711222",",,I","18.8",",,I,22,","34.7",",,,I"
"BR001238051","1972-01","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","8",",I","6",",I","1",",I","19720115",",,I","28.6",",,I,15,","89.0",",,,I"
"BR001238051","1972-02","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","14",",I","10",",I","0",",I","19720214",",,I","14.7",",,I,14,","79.4",",,,I"
"BR001238051","1972-03","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","10",",I","8",",I","1",",I","19720308",",,I","40.6",",,I,08,","94.0",",,,I"
"BR001238051","1972-04","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","14",",I","11",",I","2",",I","19720430",",,I","42.8",",,I,30,","159.1",",,,I"
"BR001238051","1972-05","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","18",",I","14",",I","3",",I","19720502",",,I","51.5",",,I,02,","253.1",",,,I"
"BR001238051","1972-06","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","20",",I","14",",I","2",",I","19720613",",,I","32.4",",,I,13,","163.2",",,,I"
"BR001238051","1972-07","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","13",",I","7",",I","1",",I","19720712",",,I","31.4",",,I,12,","68.9",",,,I"
"BR001238051","1972-08","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","15",",I","9",",I","0",",I","19720818",",,I","13.9",",,I,18,","74.3",",,,I"
"BR001238051","1972-09","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","12",",I","7",",I","1",",I","19720906",",,I","26.0",",,I,06,","83.3",",,,I"
"BR001238051","1972-10","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","10",",I","3",",I","0",",I","19721007",",,I","6.5",",,I,07,","21.3",",,,I"
"BR001238051","1972-11","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001238051","1972-12","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","11",",I","8",",I","1",",I","19721220",",,I","38.4",",,I,20,","102.9",",,,I"
"BR001238051","1973-01","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","10",",I","3",",I","0",",I","19730116",",,I","12.5",",,I,16,","29.2",",,,I"
"BR001238051","1973-02","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","5",",I","3",",I","1",",I","19730213",",,I","45.8",",,I,13,","54.3",",,,I"
"BR001238051","1973-03","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","7",",I","4",",I","1",",I","19730329",",,I","87.8",",,I,29,","124.7",",,,I"
"BR001238051","1973-04","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","21",",I","8",",I","0",",I","19730416",",,I","24.7",",,I,16,","103.3",",,,I"
"BR001238051","1973-05","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","18",",I","14",",I","2",",I","19730516",",,I","62.0",",,I,16,","210.6",",,,I"
"BR001238051","1973-06","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","23",",I","19",",I","2",",I","19730624",",,I","56.8",",,I,24,","239.2",",,,I"
"BR001238051","1973-07","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","20",",I","12",",I","2",",I","19730703",",,I","36.6",",,I,03,","165.2",",,,I"
"BR001238051","1973-08","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","13",",I","9",",I","0",",I","19730821",",,I","17.5",",,I,21,","61.7",",,,I"
"BR001238051","1973-09","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","17",",I","11",",I","1",",I","19730902",",,I","31.6",",,I,02,","132.9",",,,I"
"BR001238051","1973-10","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","14",",I","9",",I","2",",I","19731001",",,I","108.0",",,I,01,","236.3",",,,I"
"BR001238051","1973-11","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","9",",I","7",",I","1",",I","19731108",",,I","42.8",",,I,08,","109.1",",,,I"
"BR001238051","1973-12","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","7",",I","4",",I","0",",I","19731204",",,I","8.3",",,I,04,","23.5",",,,I"
"BR001238051","1974-01","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","17",",I","11",",I","2",",I","19740103",",,I","85.2",",,I,03,","177.2",",,,I"
"BR001238051","1974-02","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","14",",I","8",",I","2",",I","19740208",",,I","42.0",",,I,08,","151.9",",,,I"
"BR001238051","1974-03","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","9",",I","4",",I","1",",I","19740313",",,I","31.4",",,I,13,","60.7",",,,I"
"BR001238051","1974-04","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","20",",I","13",",I","3",",I","19740429",",,I","94.2",",,I,29,","282.5",",,,I"
"BR001238051","1974-05","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","23",",I","16",",I","2",",I","19740518",",,I","35.6",",,I,18,","239.0",",,,I"
"BR001238051","1974-06","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","23",",I","13",",I","1",",I","19740616",",,I","48.8",",,I,16,","132.7",",,,I"
"BR001238051","1974-07","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","26",",I","10",",I","0",",I","19740724",",,I","16.4",",,I,24,","94.3",",,,I"
"BR001238051","1974-08","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","19",",I","6",",I","1",",I","19740823",",,I","30.4",",,I,23,","75.7",",,,I"
"BR001238051","1974-09","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","15",",I","8",",I","0",",I","19740909",",,I","24.1",",,I,09,","66.0",",,,I"
"BR001238051","1974-10","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","5",",I","4",",I","1",",I","19741024",",,I","27.6",",,I,24,","53.7",",,,I"
"BR001238051","1974-12","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","8",",I","4",",I","1",",I","19741213",",,I","25.6",",,I,13,","40.9",",,,I"
"BR001238051","1975-01","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","10",",I","7",",I","0",",I","19750131",",,I","12.2",",,I,31,","51.4",",,,I"
"BR001238051","1975-02","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","7",",I","4",",I","1",",I","19750205",",,I","30.6",",,I,05,","59.9",",,,I"
"BR001238051","1975-03","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","15",",I","11",",I","0",",I","19750305",",,I","11.3",",,I,05,","86.3",",,,I"
"BR001238051","1975-04","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","18",",I","17",",I","3",",I","19750418",",,I","88.6",",,I,18,","247.7",",,,I"
"BR001238051","1975-05","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","27",",I","17",",I","2",",I","19750520",",,I","62.4",",,I,20,","198.5",",,,I"
"BR001238051","1975-06","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","18",",I","12",",I","0",",I","19750617",",,I","23.7",",,I,17,","146.4",",,,I"
"BR001238051","1975-07","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","23",",I","15",",I","3",",I","19750730",",,I","30.8",",,I,30,","195.5",",,,I"
"BR001238051","1975-08","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","21",",I","17",",I","0",",I","19750803",",,I","22.0",",,I,03,","124.5",",,,I"
"BR001238051","1975-09","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","19",",I","12",",I","1",",I","19750908",",,I","59.2",",,I,08,","181.6",",,,I"
"BR001238051","1975-10","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","5",",I","2",",I","0",",I","19751030",",,I","3.5",",,I,30,","10.3",",,,I"
"BR001238051","1975-11","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","6",",I","3",",I","0",",I","19751117",",,I","6.5",",,I,17,","17.7",",,,I"
"BR001238051","1975-12","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","15",",I","7",",I","2",",I","19751207",",,I","44.8",",,I,07,","111.7",",,,I"
"BR001238051","1976-01","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","4",",I","0",",I","0",",I","19760112","+,,I","1.1",",,I,12,+","4.4",",,,I"
"BR001238051","1976-02","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","14",",I","10",",I","1",",I","19760213",",,I","55.0",",,I,13,","170.8",",,,I"
"BR001238051","1976-03","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","13",",I","5",",I","0",",I","19760310",",,I","14.7",",,I,10,","42.5",",,,I"
"BR001238051","1976-04","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","9",",I","4",",I","0",",I","19760405",",,I","9.9",",,I,05,","32.8",",,,I"
"BR001238051","1976-05","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","12",",I","6",",I","1",",I","19760515",",,I","42.2",",,I,15,","106.4",",,,I"
"BR001238051","1976-06","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","18",",I","8",",I","0",",I","19760628",",,I","21.0",",,I,28,","84.0",",,,I"
"BR001238051","1976-07","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","14",",I","7",",I","0",",I","19760720",",,I","17.0",",,I,20,","60.2",",,,I"
"BR001238051","1976-08","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","11",",I","8",",I","0",",I","19760817",",,I","14.0",",,I,17,","76.7",",,,I"
"BR001238051","1976-09","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","8",",I","5",",I","1",",I","19760930",",,I","34.6",",,I,30,","60.6",",,,I"
"BR001238051","1976-10","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","15",",I","13",",I","1",",I","19761008",",,I","44.0",",,I,08,","146.7",",,,I"
"BR001238051","1976-11","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","13",",I","7",",I","2",",I","19761129",",,I","62.2",",,I,29,","151.0",",,,I"
"BR001238051","1976-12","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","5",",I","2",",I","1",",I","19761201",",,I","36.1",",,I,01,","42.7",",,,I"
"BR001238051","1977-01","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","14",",I","11",",I","2",",I","19770121",",,I","51.8",",,I,21,","143.8",",,,I"
"BR001238051","1977-02","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","22",",I","11",",I","1",",I","19770219",",,I","63.0",",,I,19,","138.7",",,,I"
"BR001238051","1977-03","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","7",",I","3",",I","0",",I","19770303",",,I","15.6",",,I,03,","39.0",",,,I"
"BR001238051","1977-04","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","17",",I","13",",I","4",",I","19770417",",,I","31.4",",,I,17,","222.6",",,,I"
"BR001238051","1977-05","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","22",",I","14",",I","1",",I","19770509",",,I","32.4",",,I,09,","171.1",",,,I"
"BR001238051","1977-06","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","21",",I","13",",I","1",",I","19770604",",,I","33.0",",,I,04,","123.5",",,,I"
"BR001238051","1977-07","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","18",",I","11",",I","0",",I","19770710",",,I","17.4",",,I,10,","93.0",",,,I"
"BR001238051","1977-08","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","12",",I","5",",I","0",",I","19770807",",,I","6.1",",,I,07,","29.7",",,,I"
"BR001238051","1977-09","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","11",",I","6",",I","1",",I","19770926",",,I","28.0",",,I,26,","67.5",",,,I"
"BR001238051","1977-10","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","18",",I","12",",I","2",",I","19771008",",,I","54.2",",,I,08,","201.6",",,,I"
"BR001238051","1977-11","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","5",",I","3",",I","0",",I","19771116",",,I","25.2",",,I,16,","44.6",",,,I"
"BR001238051","1977-12","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","16",",I","13",",I","1",",I","19771228",",,I","32.4",",,I,28,","130.8",",,,I"
"BR001238051","1978-01","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","13",",I","8",",I","0",",I","19780101",",,I","14.0",",,I,01,","48.7",",,,I"
"BR001238051","1978-02","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","11",",I","9",",I","0",",I","19780212",",,I","21.4",",,I,12,","99.8",",,,I"
"BR001238051","1978-03","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","14",",I","8",",I","3",",I","19780317",",,I","45.0",",,I,17,","138.5",",,,I"
"BR001238051","1978-04","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","13",",I","9",",I","2",",I","19780403",",,I","39.0",",,I,03,","154.8",",,,I"
"BR001238051","1978-05","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","20",",I","15",",I","3",",I","19780526",",,I","32.4",",,I,26,","220.7",",,,I"
"BR001238051","1978-06","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","18",",I","13",",I","1",",I","19780603",",,I","36.0",",,I,03,","123.2",",,,I"
"BR001238051","1978-07","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","21",",I","9",",I","0",",I","19780703",",,I","20.6",",,I,03,","85.0",",,,I"
"BR001238051","1978-08","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","21",",I","13",",I","0",",I","19780810",",,I","14.2",",,I,10,","74.7",",,,I"
"BR001238051","1978-09","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","14",",I","7",",I","0",",I","19780915",",,I","17.1",",,I,15,","75.4",",,,I"
"BR001238051","1978-10","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","6",",I","3",",I","0",",I","19781023",",,I","11.1",",,I,23,","23.1",",,,I"
"BR001238051","1978-11","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","9",",I","6",",I","2",",I","19781116",",,I","56.4",",,I,16,","137.0",",,,I"
"BR001238051","1978-12","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","11",",I","7",",I","1",",I","19781219",",,I","31.8",",,I,19,","86.7",",,,I"
"BR001238051","1979-01","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","9",",I","7",",I","2",",I","19790111",",,I","43.6",",,I,11,","134.4",",,,I"
"BR001238051","1979-02","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","13",",I","8",",I","0",",I","19790202",",,I","24.7",",,I,02,","98.9",",,,I"
"BR001238051","1979-04","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","12",",I","4",",I","1",",I","19790424",",,I","35.8",",,I,24,","69.1",",,,I"
"BR001238051","1979-05","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","12",",I","7",",I","1",",I","19790506",",,I","35.2",",,I,06,","75.1",",,,I"
"BR001238051","1979-06","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","23",",I","14",",I","2",",I","19790618",",,I","60.2",",,I,18,","226.2",",,,I"
"BR001238051","1979-07","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","11",",I","6",",I","0",",I","19790709",",,I","10.8",",,I,09,","47.5",",,,I"
"BR001238051","1979-08","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","14",",I","7",",I","0",",I","19790801",",,I","13.2",",,I,01,","51.8",",,,I"
"BR001238051","1979-09","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","13",",I","7",",I","0",",I","19790928",",,I","17.4",",,I,28,","56.3",",,,I"
"BR001238051","1979-10","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","5",",I","2",",I","0",",I","19791013",",,I","3.8",",,I,13,","11.4",",,,I"
"BR001238051","1979-12","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","7",",I","1",",I","0",",I","19791230",",,I","11.0",",,I,30,","15.2",",,,I"
"BR001238051","1980-01","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","16",",I","10",",I","2",",I","19800105",",,I","45.2",",,I,05,","153.6",",,,I"
"BR001238051","1980-02","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","22",",I","14",",I","0",",I","19800226",",,I","21.0",",,I,26,","161.8",",,,I"
"BR001238051","1980-03","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","18",",I","10",",I","1",",I","19800308",",,I","29.1",",,I,08,","108.1",",,,I"
"BR001238051","1980-04","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","11",",I","6",",I","0",",I","19800425",",,I","15.2",",,I,25,","45.1",",,,I"
"BR001238051","1980-05","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","23",",I","17",",I","1",",I","19800519",",,I","35.6",",,I,19,","134.5",",,,I"
"BR001238051","1980-06","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","18",",I","8",",I","0",",I","19800621",",,I","12.1",",,I,21,","67.8",",,,I"
"BR001238051","1980-07","-12.3","-38.64","116.0","TEODORO SAMPAIO, BR","18",",I","10",",I","0",",I","19800710",",,I","11.6",",,I,10,","75.0",",,,I"
