"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043045","2001-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","4",",a","1",",a","20010726",",,a","47.0",",,a,26,","81.4",",,,a"
"ASN00043045","2001-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","0",",a","20010826",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00043045","2001-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","2",",a","0",",a","20010915","+,,a","3.6",",,a,15,+","9.2",",,,a"
"ASN00043045","2001-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","5","2,a","4","2,a","0","2,a","20011027",",2,a","8.0","2,,a,27,","30.2",",a,,a"
"ASN00043045","2001-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","10",",a","6",",a","0",",a","20011125",",,a","25.0",",,a,25,","88.1",",,,a"
"ASN00043045","2001-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","3",",a","0",",a","20011215",",,a","15.4",",,a,15,","32.6",",,,a"
"ASN00043045","2002-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","2",",a","0",",a","20020107",",,a","19.0",",,a,07,","37.2",",,,a"
"ASN00043045","2002-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","7",",a","3",",a","1",",a","20020225",",,a","32.0",",,a,25,","63.8",",,,a"
"ASN00043045","2002-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","20020311",",,a","6.4",",,a,11,","17.8",",,,a"
"ASN00043045","2002-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","0",",a","20020429",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00043045","2002-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","0",",a","20020525",",,a","5.4",",,a,25,","5.9",",,,a"
"ASN00043045","2002-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","20020609",",,a","8.5",",,a,09,","11.5",",,,a"
"ASN00043045","2002-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","0",",a","20020730",",,a","3.6",",,a,30,","4.0",",,,a"
"ASN00043045","2002-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","2",",a","0",",a","20020826",",,a","14.0",",,a,26,","19.4",",,,a"
"ASN00043045","2002-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","0",",a","20020918",",,a","8.5",",,a,18,","9.0",",,,a"
"ASN00043045","2002-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","20021013",",,a","11.8",",,a,13,","20.8",",,,a"
"ASN00043045","2002-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","20021115",",,a","8.2",",,a,15,","14.6",",,,a"
"ASN00043045","2002-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","8",",a","3",",a","1",",a","20021210",",,a","57.2",",,a,10,","82.4",",,,a"
"ASN00043045","2003-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","0",",a","20030102",",,a","14.5",",,a,02,","14.5",",,,a"
"ASN00043045","2003-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","8","2,a","2","2,a","0","2,a","20030221",",2,a","8.6","2,,a,21,","46.4",",a,,a"
"ASN00043045","2003-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","1",",a","20030328",",,a","26.0",",,a,28,","28.2",",,,a"
"ASN00043045","2003-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","7",",a","4",",a","1",",a","20030414",",,a","31.8",",,a,14,","49.8",",,,a"
"ASN00043045","2003-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043045","2003-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","3",",a","1",",a","20030626",",,a","71.0",",,a,26,","80.0",",,,a"
"ASN00043045","2003-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","20030702",",,a","13.8",",,a,02,","30.2",",,,a"
"ASN00043045","2003-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","20030824",",,a","21.0",",,a,24,","30.0",",,,a"
"ASN00043045","2003-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043045","2003-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","7",",a","6",",a","0",",a","20031002",",,a","19.8",",,a,02,","56.9",",,,a"
"ASN00043045","2003-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","20031109",",,a","16.0",",,a,09,","30.9",",,,a"
"ASN00043045","2003-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","3",",a","1",",a","20031206",",,a","50.0",",,a,06,","84.5",",,,a"
"ASN00043045","2004-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","6","2,a","5","2,a","2","2,a","20040116",",2,a","108.0","2,,a,16,","194.0",",a,,a"
"ASN00043045","2004-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","20040203",",,a","16.5",",,a,03,","26.7",",,,a"
"ASN00043045","2004-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","4",",a","1",",a","20040306",",,a","40.0",",,a,06,","62.6",",,,a"
"ASN00043045","2004-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","2",",a","0",",a","20040429",",,a","24.2",",,a,29,","38.8",",,,a"
"ASN00043045","2004-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","0",",a","20040526",",,a","5.0",",,a,26,","6.0",",,,a"
"ASN00043045","2004-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","1",",a","0",",a","20040608",",,a","3.2",",,a,08,","5.4",",,,a"
"ASN00043045","2004-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","0",",a","20040727",",,a","10.6",",,a,27,","10.6",",,,a"
"ASN00043045","2004-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","1",",a","0",",a","20040831",",,a","10.0",",,a,31,","12.6",",,,a"
"ASN00043045","2004-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","2",",a","1",",a","20040909",",,a","35.6",",,a,09,","50.2",",,,a"
"ASN00043045","2004-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","20041021",",,a","17.8",",,a,21,","34.5",",,,a"
"ASN00043045","2004-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","6",",a","0",",a","20041105",",,a","13.0",",,a,05,","46.2",",,,a"
"ASN00043045","2004-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","8","2,a","5","2,a","1","2,a","20041207",",2,a","36.0","2,,a,07,","168.8",",a,,a"
"ASN00043045","2005-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","4",",a","1",",a","20050124",",,a","28.6",",,a,24,","60.4",",,,a"
"ASN00043045","2005-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","1",",a","0",",a","20050220",",,a","10.6",",,a,20,","10.8",",,,a"
"ASN00043045","2005-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","1",",a","20050331",",,a","26.0",",,a,31,","28.0",",,,a"
"ASN00043045","2005-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043045","2005-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","3",",a","1",",a","20050512",",,a","60.0",",,a,12,","78.1",",,,a"
"ASN00043045","2005-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","7","2,a","6","2,a","1","2,a","20050628",",2,a","40.4","2,,a,28,","132.0",",a,,a"
"ASN00043045","2005-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","0",",a","20050715",",,a","2.6",",,a,15,","4.8",",,,a"
"ASN00043045","2005-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","0",",a","20050805",",,a","10.0",",,a,05,","10.8",",,,a"
"ASN00043045","2005-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","1",",a","0",",a","20050911",",,a","11.0",",,a,11,","13.6",",,,a"
"ASN00043045","2005-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","4",",a","2",",a","20051016",",,a","39.0",",,a,16,","87.2",",,,a"
"ASN00043045","2005-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","8",",a","7",",a","0",",a","20051122",",,a","19.0",",,a,22,","78.4",",,,a"
"ASN00043045","2005-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","20051203",",,a","9.8",",,a,03,","18.8",",,,a"
"ASN00043045","2006-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","4",",a","1",",a","20060114",",,a","64.8",",,a,14,","98.6",",,,a"
"ASN00043045","2006-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","1",",a","20060216",",,a","34.4",",,a,16,","47.8",",,,a"
"ASN00043045","2006-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","4",",a","1",",a","20060330",",,a","33.6",",,a,30,","62.6",",,,a"
"ASN00043045","2006-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","1",",a","0",",a","20060430",",,a","9.5",",,a,30,","11.5",",,,a"
"ASN00043045","2006-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043045","2006-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","20060611",",,a","13.0",",,a,11,","22.2",",,,a"
"ASN00043045","2006-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","3",",a","0",",a","20060716",",,a","14.8",",,a,16,","23.0",",,,a"
"ASN00043045","2006-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","0",",a","0",",a","20060831",",,a","0.4",",,a,31,","0.4",",,,a"
"ASN00043045","2006-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","1",",a","0",",a","20060904",",,a","3.0",",,a,04,","5.6",",,,a"
"ASN00043045","2006-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","0",",a","0",",a","20061021",",,a","1.4",",,a,21,","1.8",",,,a"
"ASN00043045","2006-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","1",",a","0",",a","20061104",",,a","22.4",",,a,04,","27.3",",,,a"
"ASN00043045","2006-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","2",",a","0",",a","20061203",",,a","7.0",",,a,03,","11.4",",,,a"
"ASN00043045","2007-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","1","2,a","1","2,a","1","2,a","20070113",",2,a","31.0","2,,a,13,","66.0",",a,,a"
"ASN00043045","2007-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","4",",a","2",",a","20070212",",,a","77.0",",,a,12,","127.0",",,,a"
"ASN00043045","2007-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","20070306",",,a","3.6",",,a,06,","6.4",",,,a"
"ASN00043045","2007-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","20070428",",,a","7.6",",,a,28,","12.8",",,,a"
"ASN00043045","2007-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","3",",a","0",",a","20070519",",,a","8.2",",,a,19,","19.9",",,,a"
"ASN00043045","2007-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","3",",a","0",",a","20070626",",,a","11.0",",,a,26,","21.8",",,,a"
"ASN00043045","2007-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","0",",a","0",",a","20070709",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00043045","2007-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","5",",a","0",",a","20070819",",,a","22.0",",,a,19,","46.6",",,,a"
"ASN00043045","2007-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","0",",a","0",",a","20070927",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00043045","2007-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","3","2,a","1","2,a","0","2,a","20071011",",2,a","11.8","2,,a,11,","26.2",",a,,a"
"ASN00043045","2007-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","7",",a","7",",a","0",",a","20071102",",,a","15.6",",,a,02,","50.2",",,,a"
"ASN00043045","2007-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","14",",a","10",",a","1",",a","20071221",",,a","49.0",",,a,21,","189.6",",,,a"
"ASN00043045","2008-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","9","2,a","6","2,a","0","2,a","20080110",",2,a","9.2","2,,a,10,","62.7",",a,,a"
"ASN00043045","2008-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","7",",a","6",",a","0",",a","20080212",",,a","20.4",",,a,12,","79.0",",,,a"
"ASN00043045","2008-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","0",",a","0",",a","20080326",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00043045","2008-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043045","2008-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","20080529",",,a","25.0",",,a,29,","28.1",",,,a"
"ASN00043045","2008-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","2",",a","1",",a","20080603",",,a","32.0",",,a,03,","42.5",",,,a"
"ASN00043045","2008-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","5",",a","1",",a","20080724",",,a","34.0",",,a,24,","68.9",",,,a"
"ASN00043045","2008-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","0",",a","20080828",",,a","2.5",",,a,28,","3.3",",,,a"
"ASN00043045","2008-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","3",",a","1",",a","20080905",",,a","37.4",",,a,05,","65.2",",,,a"
"ASN00043045","2008-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","1",",a","0",",a","20081015",",,a","18.8",",,a,15,","24.0",",,,a"
"ASN00043045","2008-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","8",",a","5",",a","0",",a","20081118",",,a","24.6",",,a,18,","54.4",",,,a"
"ASN00043045","2008-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","9",",a","7",",a","0",",a","20081226",",,a","14.5",",,a,26,","72.8",",,,a"
"ASN00043045","2009-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","2",",a","1",",a","20090123",",,a","32.0",",,a,23,","50.4",",,,a"
"ASN00043045","2009-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","4",",a","2",",a","20090214",",,a","50.0",",,a,14,","102.6",",,,a"
"ASN00043045","2009-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043045","2009-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","4",",a","0",",a","20090417",",,a","13.4",",,a,17,","34.6",",,,a"
"ASN00043045","2009-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","5",",a","2",",a","20090520",",,a","70.0",",,a,20,","150.4",",,,a"
"ASN00043045","2009-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","3",",a","0",",a","20090605",",,a","7.4",",,a,05,","21.8",",,,a"
"ASN00043045","2009-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","20090716",",,a","3.0",",,a,16,","5.8",",,,a"
"ASN00043045","2009-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043045","2009-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","20090905",",,a","11.5",",,a,05,","15.0",",,,a"
"ASN00043045","2009-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","3",",a","0",",a","20091028",",,a","10.6",",,a,28,","21.2",",,,a"
"ASN00043045","2009-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","20091107",",,a","21.0",",,a,07,","24.2",",,,a"
"ASN00043045","2009-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","5",",a","2",",a","20091230",",,a","44.0",",,a,30,","125.5",",,,a"
"ASN00043045","2010-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","4",",a","0",",a","20100115",",,a","9.2",",,a,15,","26.0",",,,a"
"ASN00043045","2010-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","10",",a","9",",a","3",",a","20100215",",,a","45.6",",,a,15,","176.2",",,,a"
"ASN00043045","2010-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","9",",a","7",",a","4",",a","20100302",",,a","126.0",",,a,02,","260.4",",,,a"
"ASN00043045","2010-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","1",",a","0",",a","0",",a","20100401",",,a","2.2",",,a,01,","2.2",",,,a"
"ASN00043045","2010-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","4",",a","0",",a","20100505",",,a","9.4",",,a,05,","27.6",",,,a"
"ASN00043045","2010-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","2",",a","0",",a","20100627",",,a","8.0",",,a,27,","16.4",",,,a"
"ASN00043045","2010-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","8",",a","7",",a","1",",a","20100731",",,a","27.8",",,a,31,","52.2",",,,a"
"ASN00043045","2010-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","5",",a","0",",a","20100810",",,a","12.2",",,a,10,","38.4",",,,a"
"ASN00043045","2010-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","4",",a","0",",a","20100905",",,a","20.5",",,a,05,","62.3",",,,a"
"ASN00043045","2010-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","6","3,a","6","3,a","0","3,a","20101016",",3,a","19.4","3,,a,16,","85.0",",a,,a"
"ASN00043045","2010-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","12",",a","10",",a","0",",a","20101119",",,a","25.0",",,a,19,","120.1",",,,a"
"ASN00043045","2010-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","8",",a","4",",a","2",",a","20101204",",,a","28.2",",,a,04,","87.0",",,,a"
"ASN00043045","2011-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","6","2,a","6","2,a","0","2,a","20110111",",2,a","8.4","2,,a,11,","61.0",",a,,a"
"ASN00043045","2011-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","3",",a","1",",a","20110208",",,a","29.0",",,a,08,","40.8",",,,a"
"ASN00043045","2011-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","5",",a","0",",a","20110318",",,a","18.2",",,a,18,","44.4",",,,a"
"ASN00043045","2011-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","3",",a","0",",a","20110418",",,a","10.2",",,a,18,","23.8",",,,a"
"ASN00043045","2011-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","4",",a","0",",a","20110504",",,a","15.0",",,a,04,","40.2",",,,a"
"ASN00043045","2011-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","1",",a","0",",a","20110615",",,a","8.2",",,a,15,","15.0",",,,a"
"ASN00043045","2011-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","2",",a","0",",a","20110716",",,a","11.0",",,a,16,","14.4",",,,a"
"ASN00043045","2011-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","3",",a","0",",a","20110828",",,a","8.6",",,a,28,","21.6",",,,a"
"ASN00043045","2011-09","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","2",",a","0",",a","20110929",",,a","24.8",",,a,29,","39.8",",,,a"
"ASN00043045","2011-10","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","5",",a","1",",a","20111006",",,a","47.0",",,a,06,","76.4",",,,a"
"ASN00043045","2011-11","-28.0944","148.9731","185.0","WARRIE STATION, AS","7",",a","5",",a","3",",a","20111125",",,a","35.0",",,a,25,","119.0",",,,a"
"ASN00043045","2011-12","-28.0944","148.9731","185.0","WARRIE STATION, AS","10",",a","10",",a","1",",a","20111201",",,a","88.0",",,a,01,","183.8",",,,a"
"ASN00043045","2012-01","-28.0944","148.9731","185.0","WARRIE STATION, AS","11",",a","10",",a","1",",a","20120124",",,a","27.0",",,a,24,","115.4",",,,a"
"ASN00043045","2012-02","-28.0944","148.9731","185.0","WARRIE STATION, AS","7",",a","5",",a","3",",a","20120202",",,a","76.0",",,a,02,","178.2",",,,a"
"ASN00043045","2012-03","-28.0944","148.9731","185.0","WARRIE STATION, AS","3",",a","1",",a","0",",a","20120322",",,a","4.4",",,a,22,","6.3",",,,a"
"ASN00043045","2012-04","-28.0944","148.9731","185.0","WARRIE STATION, AS","4",",a","2",",a","0",",a","20120428",",,a","14.0",",,a,28,","22.4",",,,a"
"ASN00043045","2012-05","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","1",",a","1",",a","20120525",",,a","34.0",",,a,25,","36.0",",,,a"
"ASN00043045","2012-06","-28.0944","148.9731","185.0","WARRIE STATION, AS","5",",a","5",",a","1",",a","20120603",",,a","25.6",",,a,03,","51.4",",,,a"
"ASN00043045","2012-07","-28.0944","148.9731","185.0","WARRIE STATION, AS","6",",a","4",",a","0",",a","20120714",",,a","10.0",",,a,14,","32.4",",,,a"
"ASN00043045","2012-08","-28.0944","148.9731","185.0","WARRIE STATION, AS","2",",a","0",",a","0",",a","20120824",",,a","1.6",",,a,24,","3.0",",,,a"
