"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012199","1962-01","-30.7289","121.4978","366.0","PARKESTON, AS","2",",a","1",",a","0",",a","19620109",",,a","3.3",",,a,09,","4.3",",,,a"
"ASN00012199","1962-02","-30.7289","121.4978","366.0","PARKESTON, AS","4",",a","2",",a","0",",a","19620215",",,a","9.1",",,a,15,","17.0",",,,a"
"ASN00012199","1962-03","-30.7289","121.4978","366.0","PARKESTON, AS","2",",a","1",",a","0",",a","19620326",",,a","4.8",",,a,26,","6.6",",,,a"
"ASN00012199","1962-04","-30.7289","121.4978","366.0","PARKESTON, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012199","1962-05","-30.7289","121.4978","366.0","PARKESTON, AS","6",",a","4",",a","1",",a","19620528",",,a","30.5",",,a,28,","59.2",",,,a"
"ASN00012199","1962-06","-30.7289","121.4978","366.0","PARKESTON, AS","7",",a","3",",a","0",",a","19620625",",,a","7.6",",,a,25,","17.6",",,,a"
"ASN00012199","1962-07","-30.7289","121.4978","366.0","PARKESTON, AS","5",",a","1",",a","0",",a","19620711",",,a","12.7",",,a,11,","17.2",",,,a"
"ASN00012199","1962-08","-30.7289","121.4978","366.0","PARKESTON, AS","1",",a","0",",a","0",",a","19620806",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00012199","1962-09","-30.7289","121.4978","366.0","PARKESTON, AS","3",",a","0",",a","0",",a","19620904",",,a","1.8",",,a,04,","3.3",",,,a"
"ASN00012199","1962-10","-30.7289","121.4978","366.0","PARKESTON, AS","4",",a","2",",a","0",",a","19621011",",,a","3.0",",,a,11,","9.6",",,,a"
"ASN00012199","1962-11","-30.7289","121.4978","366.0","PARKESTON, AS","3",",a","0",",a","0",",a","19621109",",,a","2.3",",,a,09,","3.1",",,,a"
"ASN00012199","1962-12","-30.7289","121.4978","366.0","PARKESTON, AS","0",",a","0",",a","0",",a","19621231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012199","1963-01","-30.7289","121.4978","366.0","PARKESTON, AS","5",",a","5",",a","1",",a","19630111",",,a","55.1",",,a,11,","100.3",",,,a"
"ASN00012199","1963-02","-30.7289","121.4978","366.0","PARKESTON, AS","4",",a","3",",a","0",",a","19630209",",,a","23.1",",,a,09,","45.7",",,,a"
"ASN00012199","1963-03","-30.7289","121.4978","366.0","PARKESTON, AS","5",",a","4",",a","1",",a","19630313",",,a","30.5",",,a,13,","65.0",",,,a"
"ASN00012199","1963-04","-30.7289","121.4978","366.0","PARKESTON, AS","3",",a","1",",a","0",",a","19630424",",,a","8.4",",,a,24,","11.7",",,,a"
"ASN00012199","1963-05","-30.7289","121.4978","366.0","PARKESTON, AS","18",",a","10",",a","1",",a","19630528",",,a","26.9",",,a,28,","114.3",",,,a"
"ASN00012199","1963-06","-30.7289","121.4978","366.0","PARKESTON, AS","8",",a","4",",a","0",",a","19630627",",,a","5.3",",,a,27,","23.1",",,,a"
