"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043029","1892-01","-25.825","147.4114","517.0","REDFORD, AS","10",",a","9",",a","0",",a","18920115",",,a","20.1",",,a,15,","82.7",",,,a"
"ASN00043029","1892-02","-25.825","147.4114","517.0","REDFORD, AS","3",",a","3",",a","0",",a","18920211",",,a","14.0",",,a,11,","25.2",",,,a"
"ASN00043029","1892-03","-25.825","147.4114","517.0","REDFORD, AS","2",",a","1",",a","0",",a","18920312",",,a","9.4",",,a,12,","11.4",",,,a"
"ASN00043029","1892-04","-25.825","147.4114","517.0","REDFORD, AS","1",",a","1",",a","0",",a","18920419",",,a","7.4",",,a,19,","7.4",",,,a"
"ASN00043029","1892-05","-25.825","147.4114","517.0","REDFORD, AS","10",",a","9",",a","0",",a","18920513",",,a","15.7",",,a,13,","84.3",",,,a"
"ASN00043029","1892-06","-25.825","147.4114","517.0","REDFORD, AS","3",",a","2",",a","0",",a","18920614",",,a","6.9",",,a,14,","12.0",",,,a"
"ASN00043029","1892-07","-25.825","147.4114","517.0","REDFORD, AS","7",",a","4",",a","0",",a","18920731",",,a","17.8",",,a,31,","35.0",",,,a"
"ASN00043029","1892-08","-25.825","147.4114","517.0","REDFORD, AS","1",",a","0",",a","0",",a","18920801",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00043029","1892-09","-25.825","147.4114","517.0","REDFORD, AS","7",",a","6",",a","0",",a","18920909",",,a","16.3",",,a,09,","52.2",",,,a"
"ASN00043029","1892-10","-25.825","147.4114","517.0","REDFORD, AS","10",",a","9",",a","2",",a","18921024",",,a","43.2",",,a,24,","157.9",",,,a"
"ASN00043029","1892-11","-25.825","147.4114","517.0","REDFORD, AS","3",",a","3",",a","0",",a","18921110",",,a","16.3",",,a,10,","26.4",",,,a"
"ASN00043029","1892-12","-25.825","147.4114","517.0","REDFORD, AS","2",",a","2",",a","0",",a","18921230",",,a","11.9",",,a,30,","15.7",",,,a"
"ASN00043029","1893-01","-25.825","147.4114","517.0","REDFORD, AS","5",",a","4",",a","1",",a","18930112",",,a","43.2",",,a,12,","76.7",",,,a"
"ASN00043029","1893-02","-25.825","147.4114","517.0","REDFORD, AS","4",",a","2",",a","0",",a","18930203",",,a","16.0",",,a,03,","26.7",",,,a"
"ASN00043029","1893-03","-25.825","147.4114","517.0","REDFORD, AS","7",",a","7",",a","3",",a","18930302",",,a","57.2",",,a,02,","150.2",",,,a"
"ASN00043029","1893-04","-25.825","147.4114","517.0","REDFORD, AS","3",",a","3",",a","0",",a","18930426",",,a","16.0",",,a,26,","31.2",",,,a"
"ASN00043029","1893-05","-25.825","147.4114","517.0","REDFORD, AS","5",",a","3",",a","2",",a","18930529",",,a","79.2",",,a,29,","141.2",",,,a"
"ASN00043029","1893-06","-25.825","147.4114","517.0","REDFORD, AS","7",",a","6",",a","0",",a","18930608",",,a","18.8",",,a,08,","60.8",",,,a"
"ASN00043029","1893-07","-25.825","147.4114","517.0","REDFORD, AS","4",",a","4",",a","2",",a","18930725",",,a","42.2",",,a,25,","95.0",",,,a"
"ASN00043029","1893-08","-25.825","147.4114","517.0","REDFORD, AS","6",",a","3",",a","1",",a","18930822",",,a","32.8",",,a,22,","68.9",",,,a"
"ASN00043029","1893-09","-25.825","147.4114","517.0","REDFORD, AS","1",",a","0",",a","0",",a","18930903",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00043029","1893-10","-25.825","147.4114","517.0","REDFORD, AS","2",",a","2",",a","1",",a","18931002",",,a","35.1",",,a,02,","41.5",",,,a"
"ASN00043029","1893-11","-25.825","147.4114","517.0","REDFORD, AS","4",",a","2",",a","0",",a","18931113",",,a","15.0",",,a,13,","19.8",",,,a"
"ASN00043029","1893-12","-25.825","147.4114","517.0","REDFORD, AS","4",",a","4",",a","0",",a","18931221",",,a","25.1",",,a,21,","44.1",",,,a"
"ASN00043029","1895-03","-25.825","147.4114","517.0","REDFORD, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043029","1895-04","-25.825","147.4114","517.0","REDFORD, AS","3",",a","2",",a","0",",a","18950408",",,a","21.6",",,a,08,","43.2",",,,a"
"ASN00043029","1895-05","-25.825","147.4114","517.0","REDFORD, AS","5",",a","3",",a","1",",a","18950523",",,a","26.4",",,a,23,","46.5",",,,a"
"ASN00043029","1895-06","-25.825","147.4114","517.0","REDFORD, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043029","1895-07","-25.825","147.4114","517.0","REDFORD, AS","5",",a","5",",a","0",",a","18950709",",,a","16.0",",,a,09,","37.9",",,,a"
"ASN00043029","1895-08","-25.825","147.4114","517.0","REDFORD, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043029","1895-09","-25.825","147.4114","517.0","REDFORD, AS","1",",a","1",",a","0",",a","18950917",",,a","11.7",",,a,17,","11.7",",,,a"
"ASN00043029","1895-10","-25.825","147.4114","517.0","REDFORD, AS","3",",a","2",",a","0",",a","18951002",",,a","21.6",",,a,02,","25.2",",,,a"
"ASN00043029","1895-11","-25.825","147.4114","517.0","REDFORD, AS","10",",a","10",",a","2",",a","18951117",",,a","51.8",",,a,17,","193.4",",,,a"
"ASN00043029","1895-12","-25.825","147.4114","517.0","REDFORD, AS","9",",a","6",",a","1",",a","18951205",",,a","43.2",",,a,05,","80.6",",,,a"
"ASN00043029","1896-01","-25.825","147.4114","517.0","REDFORD, AS","4",",a","2",",a","0",",a","18960130",",,a","14.2",",,a,30,","20.8",",,,a"
"ASN00043029","1896-02","-25.825","147.4114","517.0","REDFORD, AS","16",",a","12",",a","2",",a","18960226",",,a","59.4",",,a,26,","206.0",",,,a"
"ASN00043029","1896-03","-25.825","147.4114","517.0","REDFORD, AS","4",",a","4",",a","1",",a","18960326",",,a","27.7",",,a,26,","48.8",",,,a"
"ASN00043029","1896-04","-25.825","147.4114","517.0","REDFORD, AS","4",",a","4",",a","0",",a","18960409",",,a","9.7",",,a,09,","26.2",",,,a"
"ASN00043029","1896-05","-25.825","147.4114","517.0","REDFORD, AS","2",",a","2",",a","0",",a","18960520",",,a","12.2",",,a,20,","18.0",",,,a"
"ASN00043029","1896-06","-25.825","147.4114","517.0","REDFORD, AS","1",",a","1",",a","0",",a","18960610",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00043029","1896-07","-25.825","147.4114","517.0","REDFORD, AS","5",",a","4",",a","1",",a","18960707",",,a","32.3",",,a,07,","74.7",",,,a"
"ASN00043029","1896-08","-25.825","147.4114","517.0","REDFORD, AS","2",",a","1",",a","0",",a","18960825",",,a","5.3",",,a,25,","6.3",",,,a"
"ASN00043029","1896-09","-25.825","147.4114","517.0","REDFORD, AS","2",",a","1",",a","0",",a","18960918",",,a","5.6",",,a,18,","6.1",",,,a"
"ASN00043029","1896-10","-25.825","147.4114","517.0","REDFORD, AS","7",",a","3",",a","0",",a","18961015",",,a","6.9",",,a,15,","17.8",",,,a"
