"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039082","1872-09","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","18720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039082","1872-10","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","18721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1873-05","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","18730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1873-10","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","18731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1874-08","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","18740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1874-11","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","18741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039082","1875-08","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","18750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1875-09","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","18750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039082","1876-09","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","18760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039082","1877-08","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","18770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1882-08","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","18820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1883-06","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
