"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039254","1964-10","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","4",",a","0",",a","19641011",",,a","24.6",",,a,11,","61.9",",,,a"
"ASN00039254","1964-11","-24.65","151.45","220.0","DALGA STATION, AS","2",",a","2",",a","0",",a","19641122",",,a","15.7",",,a,22,","22.1",",,,a"
"ASN00039254","1964-12","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","0",",a","19641227",",,a","21.6",",,a,27,","58.9",",,,a"
"ASN00039254","1965-01","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","5",",a","1",",a","19650106",",,a","25.4",",,a,06,","82.0",",,,a"
"ASN00039254","1965-02","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","2",",a","1",",a","19650213",",,a","25.4",",,a,13,","29.9",",,,a"
"ASN00039254","1965-03","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","0",",a","19650311",",,a","6.6",",,a,11,","16.5",",,,a"
"ASN00039254","1965-04","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","5",",a","1",",a","19650426",",,a","29.5",",,a,26,","76.2",",,,a"
"ASN00039254","1965-05","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","3",",a","0",",a","19650505",",,a","10.2",",,a,05,","27.6",",,,a"
"ASN00039254","1965-06","-24.65","151.45","220.0","DALGA STATION, AS","6",",a","5",",a","0",",a","19650625",",,a","17.8",",,a,25,","58.0",",,,a"
"ASN00039254","1965-07","-24.65","151.45","220.0","DALGA STATION, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039254","1965-08","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","0",",a","19650828",",,a","15.0",",,a,28,","28.1",",,,a"
"ASN00039254","1965-09","-24.65","151.45","220.0","DALGA STATION, AS","6",",a","6",",a","1",",a","19650911",",,a","36.1",",,a,11,","74.5",",,,a"
"ASN00039254","1965-10","-24.65","151.45","220.0","DALGA STATION, AS","6",",a","6",",a","1",",a","19651003",",,a","93.0",",,a,03,","124.3",",,,a"
"ASN00039254","1965-11","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","0",",a","19651110",",,a","20.3",",,a,10,","32.5",",,,a"
"ASN00039254","1965-12","-24.65","151.45","220.0","DALGA STATION, AS","6",",a","5",",a","1",",a","19651215",",,a","26.2",",,a,15,","59.0",",,,a"
"ASN00039254","1966-01","-24.65","151.45","220.0","DALGA STATION, AS","9",",a","9",",a","0",",a","19660125",",,a","21.6",",,a,25,","122.6",",,,a"
"ASN00039254","1966-02","-24.65","151.45","220.0","DALGA STATION, AS","7",",a","7",",a","0",",a","19660217",",,a","14.5",",,a,17,","64.0",",,,a"
"ASN00039254","1966-03","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","0",",a","19660324",",,a","21.3",",,a,24,","43.2",",,,a"
"ASN00039254","1966-04","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","0",",a","19660427",",,a","21.3",",,a,27,","40.8",",,,a"
"ASN00039254","1966-05","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","2",",a","0",",a","19660506",",,a","6.6",",,a,06,","11.2",",,,a"
"ASN00039254","1966-06","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","1",",a","19660609",",,a","33.0",",,a,09,","62.5",",,,a"
"ASN00039254","1966-07","-24.65","151.45","220.0","DALGA STATION, AS","2",",a","2",",a","0",",a","19660713",",,a","23.9",",,a,13,","41.7",",,,a"
"ASN00039254","1966-08","-24.65","151.45","220.0","DALGA STATION, AS","7",",a","7",",a","1",",a","19660811",",,a","25.4",",,a,11,","85.1",",,,a"
"ASN00039254","1966-09","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","4",",a","0",",a","19660901",",,a","6.9",",,a,01,","26.0",",,,a"
"ASN00039254","1966-10","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","1",",a","19661002",",,a","31.8",",,a,02,","45.2",",,,a"
"ASN00039254","1966-11","-24.65","151.45","220.0","DALGA STATION, AS","5",",a","5",",a","1",",a","19661107",",,a","32.3",",,a,07,","82.6",",,,a"
"ASN00039254","1966-12","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","1",",a","19661231",",,a","37.3",",,a,31,","67.0",",,,a"
"ASN00039254","1967-01","-24.65","151.45","220.0","DALGA STATION, AS","8",",a","8",",a","2",",a","19670129",",,a","123.7",",,a,29,","252.0",",,,a"
"ASN00039254","1967-02","-24.65","151.45","220.0","DALGA STATION, AS","2",",a","2",",a","1",",a","19670217",",,a","67.8",",,a,17,","74.4",",,,a"
"ASN00039254","1967-03","-24.65","151.45","220.0","DALGA STATION, AS","4",",a","4",",a","0",",a","19670304",",,a","24.4",",,a,04,","52.3",",,,a"
"ASN00039254","1967-04","-24.65","151.45","220.0","DALGA STATION, AS","3",",a","3",",a","0",",a","19670419",",,a","10.2",",,a,19,","18.8",",,,a"
