"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030090","1968-08","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1968-10","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1969-01","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","15",",a","14",",a","2",",a","19690119",",,a","55.9",",,a,19,","186.7",",,,a"
"ASN00030090","1969-02","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","4",",a","4",",a","1",",a","19690205",",,a","31.8",",,a,05,","49.6",",,,a"
"ASN00030090","1969-03","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","6",",a","5",",a","1",",a","19690316",",,a","45.7",",,a,16,","79.5",",,,a"
"ASN00030090","1969-04","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1969-05","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","2",",a","2",",a","0",",a","19690522",",,a","5.3",",,a,22,","8.1",",,,a"
"ASN00030090","1969-06","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","2",",a","2",",a","0",",a","19690618",",,a","9.7",",,a,18,","13.5",",,,a"
"ASN00030090","1969-07","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1969-08","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1969-09","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1969-10","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","1",",a","0",",a","19691021",",,a","24.4",",,a,21,","24.4",",,,a"
"ASN00030090","1969-11","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1969-12","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","11",",a","9",",a","4",",a","19691223",",,a","43.9",",,a,23,","186.1",",,,a"
"ASN00030090","1970-01","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","10",",a","9",",a","3",",a","19700131",",,a","62.2",",,a,31,","171.7",",,,a"
"ASN00030090","1970-02","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","7",",a","6",",a","2",",a","19700203",",,a","35.6",",,a,03,","107.7",",,,a"
"ASN00030090","1970-03","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","9",",a","7",",a","0",",a","19700318",",,a","20.3",",,a,18,","74.0",",,,a"
"ASN00030090","1970-04","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","1",",a","1",",a","19700428",",,a","35.6",",,a,28,","35.6",",,,a"
"ASN00030090","1970-06","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","1",",a","0",",a","19700616",",,a","4.8",",,a,16,","4.8",",,,a"
"ASN00030090","1970-07","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","1",",a","0",",a","19700714",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00030090","1970-08","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1970-09","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","2",",a","2",",a","0",",a","19700920",",,a","11.7",",,a,20,","14.5",",,,a"
"ASN00030090","1970-10","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","4",",a","3",",a","1",",a","19701020",",,a","51.3",",,a,20,","63.7",",,,a"
"ASN00030090","1970-11","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","11",",a","6",",a","1",",a","19701111",",,a","26.7",",,a,11,","109.9",",,,a"
"ASN00030090","1970-12","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","13",",a","10",",a","0",",a","19701228",",,a","14.5",",,a,28,","81.8",",,,a"
"ASN00030090","1971-01","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","10",",a","10",",a","1",",a","19710126",",,a","28.7",",,a,26,","111.9",",,,a"
"ASN00030090","1971-02","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","19",",a","16",",a","7",",a","19710221",",,a","65.5",",,a,21,","372.8",",,,a"
"ASN00030090","1971-03","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","14",",a","8",",a","1",",a","19710307",",,a","59.2",",,a,07,","135.9",",,,a"
"ASN00030090","1971-04","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","6",",a","5",",a","0",",a","19710418",",,a","21.1",",,a,18,","53.6",",,,a"
"ASN00030090","1971-05","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","2",",a","2",",a","0",",a","19710520",",,a","8.6",",,a,20,","13.2",",,,a"
"ASN00030090","1971-06","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1971-07","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1971-08","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","1",",a","0",",a","19710825",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00030090","1971-09","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1971-10","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","3",",a","3",",a","0",",a","19711018",",,a","16.8",",,a,18,","27.4",",,,a"
"ASN00030090","1971-11","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","5",",a","5",",a","1",",a","19711101",",,a","26.9",",,a,01,","64.0",",,,a"
"ASN00030090","1971-12","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","7",",a","5",",a","2",",a","19711225",",,a","38.4",",,a,25,","112.3",",,,a"
"ASN00030090","1972-01","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","10",",a","9",",a","4",",a","19720110",",,a","91.4",",,a,10,","308.8",",,,a"
"ASN00030090","1972-02","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","10","2,a","9","2,a","1","2,a","19720219",",2,a","29.2","2,,a,19,","182.9",",a,,a"
"ASN00030090","1972-03","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","10",",a","10",",a","4",",a","19720308",",,a","80.5",",,a,08,","219.5",",,,a"
"ASN00030090","1972-04","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1972-05","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","2",",a","1",",a","0",",a","19720513",",,a","5.8",",,a,13,","7.3",",,,a"
"ASN00030090","1972-06","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1972-07","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1972-08","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1972-09","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1972-10","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1972-11","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","9",",a","8",",a","1",",a","19721109",",,a","35.1",",,a,09,","97.8",",,,a"
"ASN00030090","1972-12","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","7",",a","7",",a","0",",a","19721209",",,a","21.6",",,a,09,","86.8",",,,a"
"ASN00030090","1973-01","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","9",",a","9",",a","2",",a","19730114",",,a","78.5",",,a,14,","213.1",",,,a"
"ASN00030090","1973-02","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","15",",a","14",",a","0",",a","19730209",",,a","22.6",",,a,09,","144.1",",,,a"
"ASN00030090","1973-03","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","4",",a","3",",a","1",",a","19730329",",,a","36.3",",,a,29,","50.5",",,,a"
"ASN00030090","1973-04","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","3",",a","3",",a","0",",a","19730416",",,a","11.9",",,a,16,","22.3",",,,a"
"ASN00030090","1973-05","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1973-06","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","0",",a","0",",a","19730609",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00030090","1973-07","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1973-08","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1973-09","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","3",",a","3",",a","2",",a","19730914",",,a","44.5",",,a,14,","101.6",",,,a"
"ASN00030090","1973-10","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","2",",a","2",",a","1",",a","19731008",",,a","35.6",",,a,08,","45.8",",,,a"
"ASN00030090","1973-11","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","11",",a","10",",a","0",",a","19731126",",,a","24.6",",,a,26,","109.5",",,,a"
"ASN00030090","1973-12","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","9",",a","9",",a","2",",a","19731221",",,a","120.9",",,a,21,","249.4",",,,a"
"ASN00030090","1974-01","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","29",",a","28",",a","14",",a","19740123",",,a","150.4",",,a,23,","970.6",",,,a"
"ASN00030090","1974-02","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","17",",a","15",",a","2",",a","19740222",",,a","39.2",",,a,22,","225.0",",,,a"
"ASN00030090","1974-03","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","17",",a","14",",a","0",",a","19740323",",,a","23.6",",,a,23,","168.6",",,,a"
"ASN00030090","1974-04","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1974-05","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","2",",a","1",",a","0",",a","19740524",",,a","15.2",",,a,24,","17.4",",,,a"
"ASN00030090","1974-06","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1974-07","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1974-08","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","2",",a","2",",a","0",",a","19740830",",,a","12.8",",,a,30,","24.2",",,,a"
"ASN00030090","1974-09","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","1",",a","0",",a","19740922",",,a","3.4",",,a,22,","3.4",",,,a"
"ASN00030090","1974-10","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","1",",a","0",",a","19741013",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00030090","1974-11","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","4",",a","3",",a","0",",a","19741116",",,a","10.2",",,a,16,","22.4",",,,a"
"ASN00030090","1974-12","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","12",",a","9",",a","3",",a","19741230",",,a","96.2",",,a,30,","241.6",",,,a"
"ASN00030090","1975-01","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","17",",a","12",",a","2",",a","19750114",",,a","34.8",",,a,14,","156.2",",,,a"
"ASN00030090","1975-02","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","6",",a","6",",a","1",",a","19750223",",,a","36.6",",,a,23,","78.6",",,,a"
"ASN00030090","1975-03","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","11",",a","10",",a","3",",a","19750329",",,a","68.6",",,a,29,","238.8",",,,a"
"ASN00030090","1975-04","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","5",",a","3",",a","0",",a","19750401",",,a","11.4",",,a,01,","18.8",",,,a"
"ASN00030090","1975-05","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1975-06","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","1",",a","0",",a","19750620",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00030090","1975-07","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1975-08","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1975-09","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","1",",a","0",",a","19750907",",,a","7.4",",,a,07,","7.4",",,,a"
"ASN00030090","1975-10","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","8",",a","6",",a","2",",a","19751024",",,a","47.2",",,a,24,","130.8",",,,a"
"ASN00030090","1975-11","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","3",",a","3",",a","0",",a","19751125",",,a","10.0",",,a,25,","23.8",",,,a"
"ASN00030090","1975-12","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","12",",a","10",",a","1",",a","19751212",",,a","29.4",",,a,12,","136.8",",,,a"
"ASN00030090","1976-01","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","13",",a","11",",a","1",",a","19760129",",,a","77.8",",,a,29,","204.6",",,,a"
"ASN00030090","1976-02","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","15",",a","13",",a","3",",a","19760207",",,a","81.2",",,a,07,","254.0",",,,a"
"ASN00030090","1976-03","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","13",",a","11",",a","4",",a","19760324",",,a","47.6",",,a,24,","222.8",",,,a"
"ASN00030090","1976-04","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","3",",a","2",",a","0",",a","19760412",",,a","3.8",",,a,12,","8.4",",,,a"
"ASN00030090","1976-05","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1976-06","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1976-07","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1976-08","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","0",",a","0",",a","19760831",",,a","1.2",",,a,31,","1.2",",,,a"
"ASN00030090","1976-09","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1976-10","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","2",",a","1",",a","0",",a","19761016",",,a","5.4",",,a,16,","7.2",",,,a"
"ASN00030090","1976-11","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","10",",a","6",",a","0",",a","19761116",",,a","18.2",",,a,16,","66.8",",,,a"
"ASN00030090","1976-12","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","9",",a","9",",a","4",",a","19761221",",,a","44.4",",,a,21,","219.6",",,,a"
"ASN00030090","1977-01","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","5",",a","5",",a","1",",a","19770120",",,a","29.4",",,a,20,","55.8",",,,a"
"ASN00030090","1977-02","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","12",",a","8",",a","1",",a","19770204",",,a","33.8",",,a,04,","108.8",",,,a"
"ASN00030090","1977-03","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","11",",a","10",",a","1",",a","19770304",",,a","30.0",",,a,04,","80.6",",,,a"
"ASN00030090","1977-04","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","2",",a","2",",a","0",",a","19770408",",,a","10.2",",,a,08,","15.0",",,,a"
"ASN00030090","1977-05","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","3","1,a","3","1,a","0","1,a","19770512",",1,a","10.4","1,,a,12,","21.0","1,,,a"
"ASN00030090","1977-06","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1977-07","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1977-08","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1977-09","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1977-10","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","0",",a","0",",a","19771029",",,a","1.6",",,a,29,","1.6",",,,a"
"ASN00030090","1977-11","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","6",",a","4",",a","0",",a","19771124",",,a","17.8",",,a,24,","38.8",",,,a"
"ASN00030090","1977-12","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","8",",a","7",",a","2",",a","19771208",",,a","32.0",",,a,08,","115.8",",,,a"
"ASN00030090","1978-01","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","5",",a","5",",a","0",",a","19780116",",,a","23.2",",,a,16,","64.2",",,,a"
"ASN00030090","1978-02","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","7",",a","7",",a","3",",a","19780228",",,a","48.6",",,a,28,","133.8",",,,a"
"ASN00030090","1978-03","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","0",",a","0",",a","19780302",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00030090","1978-04","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","4",",a","2",",a","1",",a","19780402",",,a","30.0",",,a,02,","47.0",",,,a"
"ASN00030090","1978-05","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","2",",a","2",",a","0",",a","19780505",",,a","10.2",",,a,05,","13.2",",,,a"
"ASN00030090","1978-06","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1978-07","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","3",",a","3",",a","0",",a","19780704",",,a","15.0",",,a,04,","35.4",",,,a"
"ASN00030090","1978-08","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","1",",a","0",",a","19780828",",,a","10.6",",,a,28,","10.6",",,,a"
"ASN00030090","1978-09","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","3",",a","2",",a","1",",a","19780904",",,a","58.4",",,a,04,","72.4",",,,a"
"ASN00030090","1978-10","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","2",",a","1",",a","0",",a","19781019",",,a","4.4",",,a,19,","5.6",",,,a"
"ASN00030090","1978-11","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","7",",a","6",",a","0",",a","19781115",",,a","10.2",",,a,15,","29.8",",,,a"
"ASN00030090","1978-12","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","12",",a","11",",a","2",",a","19781210",",,a","42.6",",,a,10,","198.6",",,,a"
"ASN00030090","1979-01","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","13",",a","12",",a","4",",a","19790131",",,a","48.2",",,a,31,","260.4",",,,a"
"ASN00030090","1979-02","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","13",",a","11",",a","4",",a","19790202",",,a","48.6",",,a,02,","262.0",",,,a"
"ASN00030090","1979-03","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","8",",a","8",",a","3",",a","19790307",",,a","51.6",",,a,07,","194.0",",,,a"
"ASN00030090","1979-04","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1979-05","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1979-06","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1979-07","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1979-08","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1979-09","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030090","1979-10","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030090","1979-11","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","3",",a","3",",a","0",",a","19791115",",,a","20.5",",,a,15,","32.0",",,,a"
"ASN00030090","1979-12","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","6",",a","6",",a","0",",a","19791227",",,a","19.8",",,a,27,","77.4",",,,a"
"ASN00030090","1980-01","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","11",",a","10",",a","4",",a","19800106",",,a","92.2",",,a,06,","305.2",",,,a"
"ASN00030090","1980-02","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","6",",a","5",",a","1",",a","19800225",",,a","56.6",",,a,25,","84.6",",,,a"
"ASN00030090","1980-03","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","6",",a","3",",a","0",",a","19800301",",,a","22.4",",,a,01,","50.8",",,,a"
"ASN00030090","1980-04","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","1",",a","1",",a","1",",a","19800424",",,a","33.0",",,a,24,","33.0",",,,a"
