"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000746009","1986-04","-7.33","-46.31","340.0","RECURSOS, BR","5",",I","5",",I","2",",I","19860404",",,I","44.5",",,I,04,","108.0",",,,I"
"BR000746009","1986-05","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19860513",",,I","3.7",",,I,13,","3.7",",,,I"
"BR000746009","1986-06","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19860602",",,I","20.0",",,I,02,","20.0",",,,I"
"BR000746009","1986-07","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1986-08","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19860825",",,I","8.5",",,I,25,","8.5",",,,I"
"BR000746009","1986-09","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19860927",",,I","13.8",",,I,27,","13.8",",,,I"
"BR000746009","1986-10","-7.33","-46.31","340.0","RECURSOS, BR","10",",I","9",",I","1",",I","19861006",",,I","47.5",",,I,06,","146.4",",,,I"
"BR000746009","1986-11","-7.33","-46.31","340.0","RECURSOS, BR","8",",I","8",",I","1",",I","19861119",",,I","35.3",",,I,19,","122.5",",,,I"
"BR000746009","1986-12","-7.33","-46.31","340.0","RECURSOS, BR","7",",I","7",",I","1",",I","19861224",",,I","44.7",",,I,24,","118.4",",,,I"
"BR000746009","1987-01","-7.33","-46.31","340.0","RECURSOS, BR","10",",I","10",",I","1",",I","19870120",",,I","39.5",",,I,20,","102.5",",,,I"
"BR000746009","1987-02","-7.33","-46.31","340.0","RECURSOS, BR","7",",I","5",",I","1",",I","19870211",",,I","41.5",",,I,11,","75.5",",,,I"
"BR000746009","1987-03","-7.33","-46.31","340.0","RECURSOS, BR","18",",I","17",",I","7",",I","19870311",",,I","122.5",",,I,11,","528.4",",,,I"
"BR000746009","1987-04","-7.33","-46.31","340.0","RECURSOS, BR","4",",I","4",",I","2",",I","19870426",",,I","39.3",",,I,26,","90.4",",,,I"
"BR000746009","1987-05","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19870503",",,I","14.5",",,I,03,","14.5",",,,I"
"BR000746009","1987-06","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000746009","1987-07","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1987-08","-7.33","-46.31","340.0","RECURSOS, BR","2",",I","2",",I","1",",I","19870801",",,I","35.9",",,I,01,","41.2",",,,I"
"BR000746009","1987-09","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","0",",I","0",",I","19870924",",,I","2.4",",,I,24,","2.4",",,,I"
"BR000746009","1987-10","-7.33","-46.31","340.0","RECURSOS, BR","4",",I","4",",I","0",",I","19871030","+,,I","15.0",",,I,30,+","47.4",",,,I"
"BR000746009","1987-11","-7.33","-46.31","340.0","RECURSOS, BR","10",",I","10",",I","1",",I","19871123",",,I","38.0",",,I,23,","131.5",",,,I"
"BR000746009","1987-12","-7.33","-46.31","340.0","RECURSOS, BR","6",",I","6",",I","2",",I","19871215",",,I","108.0",",,I,15,","176.5",",,,I"
"BR000746009","1988-01","-7.33","-46.31","340.0","RECURSOS, BR","19",",I","15",",I","1",",I","19880112",",,I","50.0",",,I,12,","203.0",",,,I"
"BR000746009","1988-02","-7.33","-46.31","340.0","RECURSOS, BR","17",",I","15",",I","4",",I","19880225",",,I","90.0",",,I,25,","292.5",",,,I"
"BR000746009","1988-03","-7.33","-46.31","340.0","RECURSOS, BR","11",",I","10",",I","5",",I","19880310",",,I","79.5",",,I,10,","309.6",",,,I"
"BR000746009","1988-04","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","9",",I","3",",I","19880422",",,I","60.0",",,I,22,","144.8",",,,I"
"BR000746009","1988-05","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1988-06","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19880605",",,I","11.9",",,I,05,","11.9",",,,I"
"BR000746009","1988-07","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1988-08","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1988-09","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000746009","1988-10","-7.33","-46.31","340.0","RECURSOS, BR","6",",I","5",",I","2",",I","19881012",",,I","37.1",",,I,12,","97.7",",,,I"
"BR000746009","1988-11","-7.33","-46.31","340.0","RECURSOS, BR","12",",I","12",",I","2",",I","19881125",",,I","32.6",",,I,25,","157.3",",,,I"
"BR000746009","1988-12","-7.33","-46.31","340.0","RECURSOS, BR","10",",I","9",",I","5",",I","19881207",",,I","61.5",",,I,07,","301.0",",,,I"
"BR000746009","1989-01","-7.33","-46.31","340.0","RECURSOS, BR","8",",I","8",",I","3",",I","19890125",",,I","48.5",",,I,25,","155.9",",,,I"
"BR000746009","1989-02","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","9",",I","1",",I","19890212",",,I","32.5",",,I,12,","110.8",",,,I"
"BR000746009","1989-03","-7.33","-46.31","340.0","RECURSOS, BR","11",",I","11",",I","7",",I","19890322",",,I","52.0",",,I,22,","314.0",",,,I"
"BR000746009","1989-04","-7.33","-46.31","340.0","RECURSOS, BR","11",",I","11",",I","1",",I","19890419",",,I","25.7",",,I,19,","156.1",",,,I"
"BR000746009","1989-05","-7.33","-46.31","340.0","RECURSOS, BR","4",",I","3",",I","0",",I","19890501",",,I","8.5",",,I,01,","25.8",",,,I"
"BR000746009","1989-06","-7.33","-46.31","340.0","RECURSOS, BR","2",",I","1",",I","0",",I","19890619",",,I","5.0",",,I,19,","6.5",",,,I"
"BR000746009","1989-07","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1989-08","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19890825",",,I","10.0",",,I,25,","10.0",",,,I"
"BR000746009","1989-09","-7.33","-46.31","340.0","RECURSOS, BR","2",",I","2",",I","0",",I","19890917",",,I","18.2",",,I,17,","24.2",",,,I"
"BR000746009","1989-10","-7.33","-46.31","340.0","RECURSOS, BR","4",",I","2",",I","1",",I","19891020",",,I","51.5",",,I,20,","57.2",",,,I"
"BR000746009","1989-11","-7.33","-46.31","340.0","RECURSOS, BR","10",",I","10",",I","3",",I","19891112",",,I","71.1",",,I,12,","260.0",",,,I"
"BR000746009","1989-12","-7.33","-46.31","340.0","RECURSOS, BR","19",",I","17",",I","5",",I","19891227",",,I","61.5",",,I,27,","350.7",",,,I"
"BR000746009","1990-01","-7.33","-46.31","340.0","RECURSOS, BR","5",",I","3",",I","0",",I","19900104",",,I","22.5",",,I,04,","33.6",",,,I"
"BR000746009","1990-02","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","9",",I","1",",I","19900226",",,I","45.2",",,I,26,","166.2",",,,I"
"BR000746009","1990-03","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","9",",I","1",",I","19900320",",,I","31.5",",,I,20,","134.5",",,,I"
"BR000746009","1990-04","-7.33","-46.31","340.0","RECURSOS, BR","3",",I","3",",I","1",",I","19900407",",,I","34.9",",,I,07,","55.4",",,,I"
"BR000746009","1990-05","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19900531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1990-06","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000746009","1990-07","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19900704",",,I","12.3",",,I,04,","12.3",",,,I"
"BR000746009","1990-08","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1990-09","-7.33","-46.31","340.0","RECURSOS, BR","3",",I","3",",I","1",",I","19900912",",,I","42.7",",,I,12,","52.3",",,,I"
"BR000746009","1990-10","-7.33","-46.31","340.0","RECURSOS, BR","3",",I","3",",I","1",",I","19901012",",,I","50.0",",,I,12,","62.1",",,,I"
"BR000746009","1990-11","-7.33","-46.31","340.0","RECURSOS, BR","5",",I","5",",I","1",",I","19901123",",,I","66.5",",,I,23,","118.5",",,,I"
"BR000746009","1990-12","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","9",",I","1",",I","19901211",",,I","29.5",",,I,11,","145.7",",,,I"
"BR000746009","1991-01","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","9",",I","2",",I","19910108",",,I","30.9",",,I,08,","178.7",",,,I"
"BR000746009","1991-02","-7.33","-46.31","340.0","RECURSOS, BR","8",",I","8",",I","0",",I","19910202",",,I","22.5",",,I,02,","93.3",",,,I"
"BR000746009","1991-03","-7.33","-46.31","340.0","RECURSOS, BR","11",",I","11",",I","2",",I","19910326",",,I","76.5",",,I,26,","243.4",",,,I"
"BR000746009","1991-05","-7.33","-46.31","340.0","RECURSOS, BR","6",",I","5",",I","2",",I","19910501",",,I","36.1",",,I,01,","106.7",",,,I"
"BR000746009","1991-06","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000746009","1991-07","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1991-08","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1991-09","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19910921",",,I","17.9",",,I,21,","17.9",",,,I"
"BR000746009","1991-10","-7.33","-46.31","340.0","RECURSOS, BR","2",",I","2",",I","0",",I","19911004",",,I","16.1",",,I,04,","20.6",",,,I"
"BR000746009","1991-11","-7.33","-46.31","340.0","RECURSOS, BR","4",",I","4",",I","2",",I","19911101",",,I","30.0",",,I,01,","89.7",",,,I"
"BR000746009","1991-12","-7.33","-46.31","340.0","RECURSOS, BR","6",",I","6",",I","1",",I","19911201",",,I","32.0",",,I,01,","65.5",",,,I"
"BR000746009","1992-01","-7.33","-46.31","340.0","RECURSOS, BR","11",",I","10",",I","3",",I","19920121",",,I","31.3",",,I,21,","192.1",",,,I"
"BR000746009","1992-02","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","9",",I","1",",I","19920229",",,I","40.0",",,I,29,","138.2",",,,I"
"BR000746009","1992-03","-7.33","-46.31","340.0","RECURSOS, BR","2",",I","2",",I","0",",I","19920327",",,I","16.1",",,I,27,","22.8",",,,I"
"BR000746009","1992-04","-7.33","-46.31","340.0","RECURSOS, BR","2",",I","2",",I","2",",I","19920408",",,I","31.5",",,I,08,","58.0",",,,I"
"BR000746009","1992-05","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1992-06","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000746009","1992-07","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1992-08","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1992-09","-7.33","-46.31","340.0","RECURSOS, BR","2",",I","2",",I","0",",I","19920909",",,I","8.8",",,I,09,","11.5",",,,I"
"BR000746009","1992-10","-7.33","-46.31","340.0","RECURSOS, BR","3",",I","2",",I","1",",I","19921009",",,I","38.0",",,I,09,","43.9",",,,I"
"BR000746009","1992-11","-7.33","-46.31","340.0","RECURSOS, BR","8",",I","8",",I","3",",I","19921105",",,I","60.0",",,I,05,","203.4",",,,I"
"BR000746009","1992-12","-7.33","-46.31","340.0","RECURSOS, BR","12",",I","12",",I","4",",I","19921215",",,I","58.8",",,I,15,","267.8",",,,I"
"BR000746009","1993-01","-7.33","-46.31","340.0","RECURSOS, BR","6",",I","6",",I","1",",I","19930110",",,I","66.8",",,I,10,","110.7",",,,I"
"BR000746009","1993-02","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","9",",I","1",",I","19930215",",,I","84.3",",,I,15,","149.8",",,,I"
"BR000746009","1993-03","-7.33","-46.31","340.0","RECURSOS, BR","6",",I","5",",I","1",",I","19930301",",,I","46.3",",,I,01,","93.0",",,,I"
"BR000746009","1993-04","-7.33","-46.31","340.0","RECURSOS, BR","3",",I","3",",I","0",",I","19930402",",,I","17.3",",,I,02,","32.6",",,,I"
"BR000746009","1993-05","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19930504",",,I","11.6",",,I,04,","11.6",",,,I"
"BR000746009","1993-06","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19930603",",,I","2.8",",,I,03,","2.8",",,,I"
"BR000746009","1993-07","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1993-08","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19930830",",,I","19.1",",,I,30,","19.1",",,,I"
"BR000746009","1993-09","-7.33","-46.31","340.0","RECURSOS, BR","2",",I","1",",I","0",",I","19930905",",,I","21.3",",,I,05,","23.1",",,,I"
"BR000746009","1993-10","-7.33","-46.31","340.0","RECURSOS, BR","7",",I","4",",I","0",",I","19931006",",,I","23.0",",,I,06,","45.7",",,,I"
"BR000746009","1993-11","-7.33","-46.31","340.0","RECURSOS, BR","11",",I","11",",I","1",",I","19931118",",,I","27.5",",,I,18,","111.0",",,,I"
"BR000746009","1993-12","-7.33","-46.31","340.0","RECURSOS, BR","7",",I","7",",I","1",",I","19931226",",,I","32.3",",,I,26,","104.0",",,,I"
"BR000746009","1994-01","-7.33","-46.31","340.0","RECURSOS, BR","7",",I","6",",I","1",",I","19940110",",,I","30.6",",,I,10,","98.4",",,,I"
"BR000746009","1994-02","-7.33","-46.31","340.0","RECURSOS, BR","10",",I","10",",I","3",",I","19940206",",,I","48.5",",,I,06,","161.6",",,,I"
"BR000746009","1994-03","-7.33","-46.31","340.0","RECURSOS, BR","14",",I","13",",I","1",",I","19940301",",,I","28.0",",,I,01,","143.8",",,,I"
"BR000746009","1994-04","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","8",",I","0",",I","19940417",",,I","15.8",",,I,17,","68.7",",,,I"
"BR000746009","1994-05","-7.33","-46.31","340.0","RECURSOS, BR","2",",I","2",",I","0",",I","19940524",",,I","24.7",",,I,24,","32.0",",,,I"
"BR000746009","1994-06","-7.33","-46.31","340.0","RECURSOS, BR","3",",I","1",",I","0",",I","19940626",",,I","2.9",",,I,26,","5.8",",,,I"
"BR000746009","1994-07","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","0",",I","0",",I","19940711",",,I","0.5",",,I,11,","0.5",",,,I"
"BR000746009","1994-08","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1994-09","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19940928",",,I","24.0",",,I,28,","24.0",",,,I"
"BR000746009","1994-10","-7.33","-46.31","340.0","RECURSOS, BR","5",",I","3",",I","1",",I","19941029",",,I","43.9",",,I,29,","69.0",",,,I"
"BR000746009","1994-11","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","6",",I","1",",I","19941121",",,I","31.0",",,I,21,","89.1",",,,I"
"BR000746009","1994-12","-7.33","-46.31","340.0","RECURSOS, BR","8",",I","8",",I","4",",I","19941223",",,I","52.9",",,I,23,","207.7",",,,I"
"BR000746009","1995-01","-7.33","-46.31","340.0","RECURSOS, BR","8",",I","8",",I","2",",I","19950109",",,I","35.8",",,I,09,","135.6",",,,I"
"BR000746009","1995-02","-7.33","-46.31","340.0","RECURSOS, BR","16",",I","16",",I","1",",I","19950203",",,I","40.0",",,I,03,","230.2",",,,I"
"BR000746009","1995-03","-7.33","-46.31","340.0","RECURSOS, BR","10",",I","9",",I","2",",I","19950327",",,I","71.5",",,I,27,","170.5",",,,I"
"BR000746009","1995-04","-7.33","-46.31","340.0","RECURSOS, BR","8",",I","7",",I","1",",I","19950402",",,I","71.1",",,I,02,","123.3",",,,I"
"BR000746009","1995-05","-7.33","-46.31","340.0","RECURSOS, BR","10",",I","10",",I","2",",I","19950505",",,I","36.4",",,I,05,","130.4",",,,I"
"BR000746009","1995-06","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000746009","1995-07","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19950704",",,I","2.5",",,I,04,","2.5",",,,I"
"BR000746009","1995-08","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1995-09","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000746009","1995-10","-7.33","-46.31","340.0","RECURSOS, BR","4",",I","3",",I","1",",I","19951023",",,I","41.0",",,I,23,","56.1",",,,I"
"BR000746009","1995-11","-7.33","-46.31","340.0","RECURSOS, BR","6",",I","6",",I","2",",I","19951122",",,I","56.5",",,I,22,","143.0",",,,I"
"BR000746009","1995-12","-7.33","-46.31","340.0","RECURSOS, BR","14",",I","12",",I","0",",I","19951229",",,I","24.1",",,I,29,","121.2",",,,I"
"BR000746009","1996-01","-7.33","-46.31","340.0","RECURSOS, BR","15",",I","14",",I","1",",I","19960106",",,I","25.7",",,I,06,","229.8",",,,I"
"BR000746009","1996-02","-7.33","-46.31","340.0","RECURSOS, BR","8",",I","7",",I","3",",I","19960215",",,I","43.3",",,I,15,","141.0",",,,I"
"BR000746009","1996-03","-7.33","-46.31","340.0","RECURSOS, BR","13",",I","12",",I","5",",I","19960314",",,I","53.4",",,I,14,","253.1",",,,I"
"BR000746009","1996-04","-7.33","-46.31","340.0","RECURSOS, BR","8",",I","8",",I","0",",I","19960402",",,I","23.7",",,I,02,","123.2",",,,I"
"BR000746009","1996-05","-7.33","-46.31","340.0","RECURSOS, BR","5",",I","4",",I","1",",I","19960501",",,I","30.7",",,I,01,","52.9",",,,I"
"BR000746009","1996-06","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000746009","1996-07","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1996-08","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1996-09","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000746009","1996-10","-7.33","-46.31","340.0","RECURSOS, BR","8",",I","7",",I","3",",I","19961009",",,I","41.8",",,I,09,","118.5",",,,I"
"BR000746009","1996-11","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","9",",I","3",",I","19961119",",,I","45.7",",,I,19,","162.5",",,,I"
"BR000746009","1996-12","-7.33","-46.31","340.0","RECURSOS, BR","7",",I","7",",I","0",",I","19961215",",,I","22.5",",,I,15,","78.5",",,,I"
"BR000746009","1997-01","-7.33","-46.31","340.0","RECURSOS, BR","11",",I","11",",I","3",",I","19970122",",,I","51.0",",,I,22,","173.5",",,,I"
"BR000746009","1997-02","-7.33","-46.31","340.0","RECURSOS, BR","5",",I","5",",I","1",",I","19970201",",,I","31.7",",,I,01,","68.9",",,,I"
"BR000746009","1997-03","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","8",",I","4",",I","19970302",",,I","82.4",",,I,02,","253.0",",,,I"
"BR000746009","1997-04","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","6",",I","2",",I","19970428",",,I","62.1",",,I,28,","135.1",",,,I"
"BR000746009","1997-05","-7.33","-46.31","340.0","RECURSOS, BR","5",",I","3",",I","0",",I","19970504",",,I","12.3",",,I,04,","21.2",",,,I"
"BR000746009","1997-06","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000746009","1997-07","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1997-08","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1997-09","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19970911",",,I","4.9",",,I,11,","4.9",",,,I"
"BR000746009","1997-10","-7.33","-46.31","340.0","RECURSOS, BR","4",",I","4",",I","2",",I","19971019",",,I","72.0",",,I,19,","146.1",",,,I"
"BR000746009","1997-11","-7.33","-46.31","340.0","RECURSOS, BR","5",",I","2",",I","0",",I","19971121",",,I","22.5",",,I,21,","32.6",",,,I"
"BR000746009","1997-12","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","8",",I","1",",I","19971206",",,I","26.7",",,I,06,","86.2",",,,I"
"BR000746009","1998-01","-7.33","-46.31","340.0","RECURSOS, BR","12",",I","10",",I","2",",I","19980112",",,I","50.3",",,I,12,","189.8",",,,I"
"BR000746009","1998-02","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","5",",I","0",",I","19980221",",,I","21.6",",,I,21,","70.2",",,,I"
"BR000746009","1998-03","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","9",",I","0",",I","19980322",",,I","21.3",",,I,22,","76.2",",,,I"
"BR000746009","1998-04","-7.33","-46.31","340.0","RECURSOS, BR","3",",I","2",",I","0",",I","19980402",",,I","10.0",",,I,02,","20.7",",,,I"
"BR000746009","1998-05","-7.33","-46.31","340.0","RECURSOS, BR","3",",I","3",",I","1",",I","19980503",",,I","32.1",",,I,03,","60.3",",,,I"
"BR000746009","1998-06","-7.33","-46.31","340.0","RECURSOS, BR","1",",I","1",",I","0",",I","19980602",",,I","3.0",",,I,02,","3.0",",,,I"
"BR000746009","1998-07","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1998-08","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
