"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068166","1967-01","-34.2424","150.522","420.0","BUXTON AMAROO, AS","11",",a","8",",a","1",",a","19670126",",,a","71.1",",,a,26,","143.4",",,,a"
"ASN00068166","1967-02","-34.2424","150.522","420.0","BUXTON AMAROO, AS","10",",a","7",",a","0",",a","19670214",",,a","16.3",",,a,14,","58.4",",,,a"
"ASN00068166","1967-03","-34.2424","150.522","420.0","BUXTON AMAROO, AS","9",",a","6",",a","1",",a","19670306",",,a","36.3",",,a,06,","101.3",",,,a"
"ASN00068166","1967-04","-34.2424","150.522","420.0","BUXTON AMAROO, AS","3",",a","2",",a","0",",a","19670413",",,a","4.8",",,a,13,","9.1",",,,a"
"ASN00068166","1967-05","-34.2424","150.522","420.0","BUXTON AMAROO, AS","4",",a","1",",a","0",",a","19670521",",,a","11.9",",,a,21,","15.5",",,,a"
"ASN00068166","1967-06","-34.2424","150.522","420.0","BUXTON AMAROO, AS","17",",a","12",",a","0",",a","19670614",",,a","25.1",",,a,14,","138.2",",,,a"
"ASN00068166","1967-07","-34.2424","150.522","420.0","BUXTON AMAROO, AS","5",",a","2",",a","0",",a","19670710",",,a","12.2",",,a,10,","20.6",",,,a"
"ASN00068166","1967-08","-34.2424","150.522","420.0","BUXTON AMAROO, AS","11",",a","5",",a","2",",a","19670807",",,a","101.1",",,a,07,","178.8",",,,a"
"ASN00068166","1967-09","-34.2424","150.522","420.0","BUXTON AMAROO, AS","5",",a","3",",a","1",",a","19670906",",,a","57.2",",,a,06,","85.4",",,,a"
"ASN00068166","1967-10","-34.2424","150.522","420.0","BUXTON AMAROO, AS","9",",a","5",",a","1",",a","19671012",",,a","35.6",",,a,12,","69.4",",,,a"
"ASN00068166","1967-11","-34.2424","150.522","420.0","BUXTON AMAROO, AS","9",",a","7",",a","0",",a","19671108",",,a","19.6",",,a,08,","53.7",",,,a"
"ASN00068166","1967-12","-34.2424","150.522","420.0","BUXTON AMAROO, AS","3",",a","2",",a","0",",a","19671230",",,a","3.3",",,a,30,","8.1",",,,a"
"ASN00068166","1968-01","-34.2424","150.522","420.0","BUXTON AMAROO, AS","12",",a","11",",a","1",",a","19680105",",,a","29.5",",,a,05,","121.6",",,,a"
"ASN00068166","1968-02","-34.2424","150.522","420.0","BUXTON AMAROO, AS","3",",a","1",",a","0",",a","19680204",",,a","2.8",",,a,04,","5.6",",,,a"
"ASN00068166","1968-03","-34.2424","150.522","420.0","BUXTON AMAROO, AS","10",",a","7",",a","0",",a","19680305",",,a","16.0",",,a,05,","49.3",",,,a"
"ASN00068166","1968-04","-34.2424","150.522","420.0","BUXTON AMAROO, AS","5",",a","4",",a","0",",a","19680420",",,a","10.2",",,a,20,","23.2",",,,a"
"ASN00068166","1968-05","-34.2424","150.522","420.0","BUXTON AMAROO, AS","9",",a","7",",a","1",",a","19680515",",,a","38.4",",,a,15,","100.0",",,,a"
"ASN00068166","1968-06","-34.2424","150.522","420.0","BUXTON AMAROO, AS","1",",a","1",",a","0",",a","19680623",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00068166","1968-07","-34.2424","150.522","420.0","BUXTON AMAROO, AS","6",",a","4",",a","0",",a","19680718",",,a","10.4",",,a,18,","25.2",",,,a"
"ASN00068166","1968-08","-34.2424","150.522","420.0","BUXTON AMAROO, AS","6",",a","3",",a","0",",a","19680813",",,a","7.6",",,a,13,","20.3",",,,a"
"ASN00068166","1968-09","-34.2424","150.522","420.0","BUXTON AMAROO, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068166","1968-10","-34.2424","150.522","420.0","BUXTON AMAROO, AS","3",",a","2",",a","0",",a","19681002",",,a","3.6",",,a,02,","8.1",",,,a"
"ASN00068166","1968-11","-34.2424","150.522","420.0","BUXTON AMAROO, AS","6",",a","4",",a","0",",a","19681108",",,a","11.2",",,a,08,","31.4",",,,a"
"ASN00068166","1968-12","-34.2424","150.522","420.0","BUXTON AMAROO, AS","9",",a","6",",a","2",",a","19681205",",,a","36.1",",,a,05,","92.8",",,,a"
"ASN00068166","1969-01","-34.2424","150.522","420.0","BUXTON AMAROO, AS","8",",a","5",",a","1",",a","19690103",",,a","32.0",",,a,03,","68.1",",,,a"
"ASN00068166","1969-02","-34.2424","150.522","420.0","BUXTON AMAROO, AS","8",",a","8",",a","4",",a","19690210",",,a","61.2",",,a,10,","223.5",",,,a"
"ASN00068166","1969-03","-34.2424","150.522","420.0","BUXTON AMAROO, AS","9",",a","9",",a","1",",a","19690330",",,a","42.7",",,a,30,","102.6",",,,a"
"ASN00068166","1969-04","-34.2424","150.522","420.0","BUXTON AMAROO, AS","3",",a","3",",a","2",",a","19690416",",,a","165.1",",,a,16,","222.5",",,,a"
"ASN00068166","1969-05","-34.2424","150.522","420.0","BUXTON AMAROO, AS","7",",a","3",",a","0",",a","19690515",",,a","10.9",",,a,15,","26.0",",,,a"
"ASN00068166","1969-06","-34.2424","150.522","420.0","BUXTON AMAROO, AS","8",",a","4",",a","1",",a","19690621",",,a","57.2",",,a,21,","108.5",",,,a"
"ASN00068166","1969-07","-34.2424","150.522","420.0","BUXTON AMAROO, AS","5",",a","2",",a","0",",a","19690716",",,a","17.5",",,a,16,","25.1",",,,a"
"ASN00068166","1969-08","-34.2424","150.522","420.0","BUXTON AMAROO, AS","10",",a","7",",a","1",",a","19690824",",,a","38.6",",,a,24,","113.8",",,,a"
"ASN00068166","1969-09","-34.2424","150.522","420.0","BUXTON AMAROO, AS","8",",a","6",",a","0",",a","19690919",",,a","17.5",",,a,19,","44.4",",,,a"
"ASN00068166","1969-10","-34.2424","150.522","420.0","BUXTON AMAROO, AS","14",",a","11",",a","2",",a","19691031",",,a","35.6",",,a,31,","123.2",",,,a"
"ASN00068166","1969-11","-34.2424","150.522","420.0","BUXTON AMAROO, AS","13",",a","11",",a","2",",a","19691114",",,a","151.1",",,a,14,","250.2",",,,a"
"ASN00068166","1969-12","-34.2424","150.522","420.0","BUXTON AMAROO, AS","4",",a","4",",a","0",",a","19691212",",,a","10.7",",,a,12,","19.8",",,,a"
"ASN00068166","1970-01","-34.2424","150.522","420.0","BUXTON AMAROO, AS","19",",a","12",",a","0",",a","19700129",",,a","18.8",",,a,29,","105.1",",,,a"
"ASN00068166","1970-02","-34.2424","150.522","420.0","BUXTON AMAROO, AS","9",",a","4",",a","0",",a","19700216",",,a","6.6",",,a,16,","27.4",",,,a"
"ASN00068166","1970-03","-34.2424","150.522","420.0","BUXTON AMAROO, AS","8",",a","7",",a","1",",a","19700320",",,a","33.5",",,a,20,","88.5",",,,a"
