"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840000","1970-09","-18.99","-40.75","180.0","AGUIA BRANCA, BR","10",",I","8",",I","0",",I","19700926",",,I","20.2",",,I,26,","62.3",",,,I"
"BR001840000","1970-10","-18.99","-40.75","180.0","AGUIA BRANCA, BR","12",",I","11",",I","4",",I","19701004",",,I","45.3",",,I,04,","199.6",",,,I"
"BR001840000","1970-11","-18.99","-40.75","180.0","AGUIA BRANCA, BR","14",",I","14",",I","0",",I","19701108",",,I","23.2",",,I,08,","183.4",",,,I"
"BR001840000","1970-12","-18.99","-40.75","180.0","AGUIA BRANCA, BR","12",",I","12",",I","1",",I","19701204",",,I","28.2",",,I,04,","179.6",",,,I"
"BR001840000","1971-01","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","4",",I","1",",I","19710116",",,I","33.2",",,I,16,","63.7",",,,I"
"BR001840000","1971-02","-18.99","-40.75","180.0","AGUIA BRANCA, BR","6",",I","6",",I","1",",I","19710203",",,I","38.2",",,I,03,","66.3",",,,I"
"BR001840000","1971-03","-18.99","-40.75","180.0","AGUIA BRANCA, BR","12",",I","12",",I","1",",I","19710319",",,I","94.0",",,I,19,","188.1",",,,I"
"BR001840000","1971-04","-18.99","-40.75","180.0","AGUIA BRANCA, BR","9",",I","8",",I","0",",I","19710417",",,I","15.4",",,I,17,","83.8",",,,I"
"BR001840000","1971-05","-18.99","-40.75","180.0","AGUIA BRANCA, BR","3",",I","3",",I","0",",I","19710529",",,I","6.1",",,I,29,","15.6",",,,I"
"BR001840000","1971-06","-18.99","-40.75","180.0","AGUIA BRANCA, BR","3",",I","3",",I","0",",I","19710622",",,I","12.3",",,I,22,","24.8",",,,I"
"BR001840000","1971-07","-18.99","-40.75","180.0","AGUIA BRANCA, BR","9",",I","9",",I","1",",I","19710731",",,I","42.1",",,I,31,","110.6",",,,I"
"BR001840000","1971-08","-18.99","-40.75","180.0","AGUIA BRANCA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840000","1971-09","-18.99","-40.75","180.0","AGUIA BRANCA, BR","7",",I","5",",I","0",",I","19710902",",,I","13.4",",,I,02,","41.7",",,,I"
"BR001840000","1971-10","-18.99","-40.75","180.0","AGUIA BRANCA, BR","11",",I","11",",I","3",",I","19711003",",,I","51.4",",,I,03,","194.0",",,,I"
"BR001840000","1971-11","-18.99","-40.75","180.0","AGUIA BRANCA, BR","22",",I","22",",I","1",",I","19711128",",,I","31.3",",,I,28,","318.8",",,,I"
"BR001840000","1971-12","-18.99","-40.75","180.0","AGUIA BRANCA, BR","12",",I","12",",I","3",",I","19711205",",,I","36.2",",,I,05,","185.0",",,,I"
"BR001840000","1972-01","-18.99","-40.75","180.0","AGUIA BRANCA, BR","7",",I","5",",I","2",",I","19720124",",,I","39.2",",,I,24,","107.4",",,,I"
"BR001840000","1972-02","-18.99","-40.75","180.0","AGUIA BRANCA, BR","5",",I","5",",I","0",",I","19720229",",,I","18.0",",,I,29,","60.0",",,,I"
"BR001840000","1972-03","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","4",",I","1",",I","19720301",",,I","37.2",",,I,01,","64.0",",,,I"
"BR001840000","1972-04","-18.99","-40.75","180.0","AGUIA BRANCA, BR","8",",I","8",",I","0",",I","19720403",",,I","12.3",",,I,03,","73.1",",,,I"
"BR001840000","1972-05","-18.99","-40.75","180.0","AGUIA BRANCA, BR","1",",I","1",",I","0",",I","19720525",",,I","22.1",",,I,25,","22.1",",,,I"
"BR001840000","1972-06","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","2",",I","0",",I","19720622",",,I","8.2",",,I,22,","15.7",",,,I"
"BR001840000","1972-07","-18.99","-40.75","180.0","AGUIA BRANCA, BR","12",",I","11",",I","1",",I","19720711",",,I","35.1",",,I,11,","119.2",",,,I"
"BR001840000","1972-08","-18.99","-40.75","180.0","AGUIA BRANCA, BR","1",",I","1",",I","1",",I","19720815",",,I","52.1",",,I,15,","52.1",",,,I"
"BR001840000","1972-09","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","4",",I","1",",I","19720912",",,I","36.2",",,I,12,","59.8",",,,I"
"BR001840000","1972-10","-18.99","-40.75","180.0","AGUIA BRANCA, BR","10",",I","10",",I","1",",I","19721002",",,I","44.2",",,I,02,","160.6",",,,I"
"BR001840000","1972-11","-18.99","-40.75","180.0","AGUIA BRANCA, BR","13",",I","12",",I","1",",I","19721114",",,I","52.2",",,I,14,","183.8",",,,I"
"BR001840000","1972-12","-18.99","-40.75","180.0","AGUIA BRANCA, BR","14",",I","13",",I","3",",I","19721213",",,I","35.3",",,I,13,","244.6",",,,I"
"BR001840000","1973-01","-18.99","-40.75","180.0","AGUIA BRANCA, BR","2",",I","2",",I","1",",I","19730118",",,I","27.2",",,I,18,","38.4",",,,I"
"BR001840000","1973-02","-18.99","-40.75","180.0","AGUIA BRANCA, BR","6",",I","6",",I","1",",I","19730201",",,I","27.2",",,I,01,","68.2",",,,I"
"BR001840000","1973-03","-18.99","-40.75","180.0","AGUIA BRANCA, BR","14",",I","13",",I","3",",I","19730308",",,I","75.2",",,I,08,","351.7",",,,I"
"BR001840000","1973-04","-18.99","-40.75","180.0","AGUIA BRANCA, BR","9",",I","9",",I","2",",I","19730414",",,I","46.2",",,I,14,","121.8",",,,I"
"BR001840000","1973-05","-18.99","-40.75","180.0","AGUIA BRANCA, BR","2",",I","2",",I","0",",I","19730512",",,I","18.2",",,I,12,","23.4",",,,I"
"BR001840000","1973-06","-18.99","-40.75","180.0","AGUIA BRANCA, BR","1",",I","1",",I","0",",I","19730609",",,I","8.9",",,I,09,","8.9",",,,I"
"BR001840000","1973-07","-18.99","-40.75","180.0","AGUIA BRANCA, BR","5",",I","5",",I","0",",I","19730719",",,I","12.2",",,I,19,","33.0",",,,I"
"BR001840000","1973-08","-18.99","-40.75","180.0","AGUIA BRANCA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840000","1973-09","-18.99","-40.75","180.0","AGUIA BRANCA, BR","2",",I","1",",I","0",",I","19730922",",,I","24.2",",,I,22,","26.4",",,,I"
"BR001840000","1973-10","-18.99","-40.75","180.0","AGUIA BRANCA, BR","11",",I","9",",I","2",",I","19731014",",,I","51.1",",,I,14,","147.8",",,,I"
"BR001840000","1973-11","-18.99","-40.75","180.0","AGUIA BRANCA, BR","10",",I","8",",I","2",",I","19731120",",,I","38.2",",,I,20,","144.5",",,,I"
"BR001840000","1973-12","-18.99","-40.75","180.0","AGUIA BRANCA, BR","10",",I","8",",I","1",",I","19731227",",,I","31.4",",,I,27,","123.2",",,,I"
"BR001840000","1974-01","-18.99","-40.75","180.0","AGUIA BRANCA, BR","14",",I","11",",I","2",",I","19740126",",,I","63.2",",,I,26,","211.1",",,,I"
"BR001840000","1974-02","-18.99","-40.75","180.0","AGUIA BRANCA, BR","12",",I","8",",I","1",",I","19740214",",,I","46.1",",,I,14,","156.4",",,,I"
"BR001840000","1974-03","-18.99","-40.75","180.0","AGUIA BRANCA, BR","18",",I","11",",I","2",",I","19740316",",,I","44.1",",,I,16,","208.5",",,,I"
"BR001840000","1974-04","-18.99","-40.75","180.0","AGUIA BRANCA, BR","7",",I","5",",I","2",",I","19740413",",,I","82.2",",,I,13,","160.2",",,,I"
"BR001840000","1974-05","-18.99","-40.75","180.0","AGUIA BRANCA, BR","6",",I","3",",I","0",",I","19740523",",,I","6.6",",,I,23,","20.9",",,,I"
"BR001840000","1974-06","-18.99","-40.75","180.0","AGUIA BRANCA, BR","2",",I","2",",I","0",",I","19740627",",,I","22.2",",,I,27,","28.3",",,,I"
"BR001840000","1974-07","-18.99","-40.75","180.0","AGUIA BRANCA, BR","1",",I","0",",I","0",",I","19740705",",,I","1.3",",,I,05,","1.3",",,,I"
"BR001840000","1974-08","-18.99","-40.75","180.0","AGUIA BRANCA, BR","1",",I","0",",I","0",",I","19740814",",,I","2.1",",,I,14,","2.1",",,,I"
"BR001840000","1974-09","-18.99","-40.75","180.0","AGUIA BRANCA, BR","5",",I","3",",I","0",",I","19740924",",,I","13.3",",,I,24,","26.6",",,,I"
"BR001840000","1974-10","-18.99","-40.75","180.0","AGUIA BRANCA, BR","11",",I","7",",I","0",",I","19741010",",,I","22.3",",,I,10,","114.5",",,,I"
"BR001840000","1974-11","-18.99","-40.75","180.0","AGUIA BRANCA, BR","7",",I","5",",I","0",",I","19741116",",,I","25.2",",,I,16,","92.4",",,,I"
"BR001840000","1974-12","-18.99","-40.75","180.0","AGUIA BRANCA, BR","12",",I","9",",I","2",",I","19741225",",,I","43.3",",,I,25,","188.9",",,,I"
"BR001840000","1975-01","-18.99","-40.75","180.0","AGUIA BRANCA, BR","13",",I","11",",I","5",",I","19750122",",,I","89.1",",,I,22,","341.4",",,,I"
"BR001840000","1975-02","-18.99","-40.75","180.0","AGUIA BRANCA, BR","3",",I","3",",I","1",",I","19750211",",,I","59.3",",,I,11,","80.0",",,,I"
"BR001840000","1975-03","-18.99","-40.75","180.0","AGUIA BRANCA, BR","7",",I","7",",I","0",",I","19750321",",,I","24.2",",,I,21,","69.7",",,,I"
"BR001840000","1975-04","-18.99","-40.75","180.0","AGUIA BRANCA, BR","8",",I","7",",I","0",",I","19750404",",,I","22.3",",,I,04,","109.9",",,,I"
"BR001840000","1975-05","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","3",",I","0",",I","19750519",",,I","11.2",",,I,19,","21.9",",,,I"
"BR001840000","1975-06","-18.99","-40.75","180.0","AGUIA BRANCA, BR","8",",I","6",",I","0",",I","19750629",",,I","8.1",",,I,29,","34.7",",,,I"
"BR001840000","1975-07","-18.99","-40.75","180.0","AGUIA BRANCA, BR","6",",I","4",",I","0",",I","19750725",",,I","12.6",",,I,25,","33.2",",,,I"
"BR001840000","1975-08","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","4",",I","0",",I","19750801",",,I","6.5",",,I,01,","17.7",",,,I"
"BR001840000","1975-09","-18.99","-40.75","180.0","AGUIA BRANCA, BR","5",",I","3",",I","1",",I","19750919",",,I","34.2",",,I,19,","63.8",",,,I"
"BR001840000","1975-10","-18.99","-40.75","180.0","AGUIA BRANCA, BR","11",",I","11",",I","3",",I","19751012",",,I","52.2",",,I,12,","232.1",",,,I"
"BR001840000","1975-11","-18.99","-40.75","180.0","AGUIA BRANCA, BR","14",",I","14",",I","4",",I","19751122",",,I","78.2",",,I,22,","308.1",",,,I"
"BR001840000","1975-12","-18.99","-40.75","180.0","AGUIA BRANCA, BR","11",",I","11",",I","1",",I","19751226",",,I","43.2",",,I,26,","172.3",",,,I"
"BR001840000","1976-01","-18.99","-40.75","180.0","AGUIA BRANCA, BR","3",",I","3",",I","0",",I","19760103",",,I","18.6",",,I,03,","29.0",",,,I"
"BR001840000","1976-02","-18.99","-40.75","180.0","AGUIA BRANCA, BR","8",",I","8",",I","3",",I","19760205",",,I","48.2",",,I,05,","163.3",",,,I"
"BR001840000","1976-03","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","4",",I","1",",I","19760306",",,I","29.1",",,I,06,","67.8",",,,I"
"BR001840000","1976-04","-18.99","-40.75","180.0","AGUIA BRANCA, BR","1",",I","0",",I","0",",I","19760415",",,I","0.4",",,I,15,","0.4",",,,I"
"BR001840000","1976-05","-18.99","-40.75","180.0","AGUIA BRANCA, BR","6",",I","6",",I","0",",I","19760514",",,I","24.2",",,I,14,","75.6",",,,I"
"BR001840000","1976-06","-18.99","-40.75","180.0","AGUIA BRANCA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001840000","1976-07","-18.99","-40.75","180.0","AGUIA BRANCA, BR","9",",I","6",",I","0",",I","19760720",",,I","20.4",",,I,20,","75.4",",,,I"
"BR001840000","1976-08","-18.99","-40.75","180.0","AGUIA BRANCA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840000","1976-09","-18.99","-40.75","180.0","AGUIA BRANCA, BR","8",",I","7",",I","1",",I","19760922",",,I","51.3",",,I,22,","119.4",",,,I"
"BR001840000","1976-10","-18.99","-40.75","180.0","AGUIA BRANCA, BR","11",",I","9",",I","0",",I","19761009",",,I","18.3",",,I,09,","112.0",",,,I"
"BR001840000","1976-11","-18.99","-40.75","180.0","AGUIA BRANCA, BR","12",",I","9",",I","4",",I","19761117",",,I","139.2",",,I,17,","373.6",",,,I"
"BR001840000","1976-12","-18.99","-40.75","180.0","AGUIA BRANCA, BR","13",",I","12",",I","6",",I","19761213",",,I","74.0",",,I,13,","428.9",",,,I"
"BR001840000","1977-01","-18.99","-40.75","180.0","AGUIA BRANCA, BR","9",",I","8",",I","2",",I","19770121",",,I","93.0",",,I,21,","214.9",",,,I"
"BR001840000","1977-02","-18.99","-40.75","180.0","AGUIA BRANCA, BR","9",",I","8",",I","2",",I","19770224",",,I","31.3",",,I,24,","128.5",",,,I"
"BR001840000","1977-03","-18.99","-40.75","180.0","AGUIA BRANCA, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840000","1977-04","-18.99","-40.75","180.0","AGUIA BRANCA, BR","2",",I","2",",I","0",",I","19770422",",,I","15.0",",,I,22,","20.1",",,,I"
"BR001840000","1977-05","-18.99","-40.75","180.0","AGUIA BRANCA, BR","2",",I","2",",I","1",",I","19770517",",,I","36.3",",,I,17,","43.6",",,,I"
"BR001840000","1977-06","-18.99","-40.75","180.0","AGUIA BRANCA, BR","3",",I","3",",I","0",",I","19770629",",,I","14.4",",,I,29,","34.6",",,,I"
"BR001840000","1977-07","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","3",",I","0",",I","19770702",",,I","20.0",",,I,02,","35.5",",,,I"
"BR001840000","1977-08","-18.99","-40.75","180.0","AGUIA BRANCA, BR","1",",I","0",",I","0",",I","19770828",",,I","2.2",",,I,28,","2.2",",,,I"
"BR001840000","1977-09","-18.99","-40.75","180.0","AGUIA BRANCA, BR","3",",I","3",",I","0",",I","19770925","+,,I","13.1",",,I,25,+","30.4",",,,I"
"BR001840000","1977-10","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","4",",I","1",",I","19771008",",,I","34.2",",,I,08,","53.8",",,,I"
"BR001840000","1977-11","-18.99","-40.75","180.0","AGUIA BRANCA, BR","9",",I","9",",I","2",",I","19771120",",,I","100.2",",,I,20,","240.8",",,,I"
"BR001840000","1977-12","-18.99","-40.75","180.0","AGUIA BRANCA, BR","18",",I","12",",I","1",",I","19771212",",,I","37.4",",,I,12,","144.9",",,,I"
"BR001840000","1978-01","-18.99","-40.75","180.0","AGUIA BRANCA, BR","17",",I","10",",I","2",",I","19780103",",,I","105.2",",,I,03,","246.1",",,,I"
"BR001840000","1978-02","-18.99","-40.75","180.0","AGUIA BRANCA, BR","21",",I","16",",I","1",",I","19780218",",,I","33.0",",,I,18,","181.6",",,,I"
"BR001840000","1978-03","-18.99","-40.75","180.0","AGUIA BRANCA, BR","18",",I","11",",I","1",",I","19780302",",,I","29.1",",,I,02,","162.5",",,,I"
"BR001840000","1978-04","-18.99","-40.75","180.0","AGUIA BRANCA, BR","9",",I","4",",I","1",",I","19780401",",,I","30.0",",,I,01,","61.3",",,,I"
"BR001840000","1978-05","-18.99","-40.75","180.0","AGUIA BRANCA, BR","8",",I","4",",I","0",",I","19780523",",,I","16.2",",,I,23,","42.4",",,,I"
"BR001840000","1978-06","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","2",",I","0",",I","19780625",",,I","19.2",",,I,25,","25.9",",,,I"
"BR001840000","1978-07","-18.99","-40.75","180.0","AGUIA BRANCA, BR","17",",I","12",",I","1",",I","19780704",",,I","50.0",",,I,04,","172.6",",,,I"
"BR001840000","1978-08","-18.99","-40.75","180.0","AGUIA BRANCA, BR","12",",I","6",",I","0",",I","19780821","+,,I","8.0",",,I,21,+","40.9",",,,I"
"BR001840000","1978-09","-18.99","-40.75","180.0","AGUIA BRANCA, BR","12",",I","7",",I","0",",I","19780924",",,I","15.0",",,I,24,","55.5",",,,I"
"BR001840000","1978-10","-18.99","-40.75","180.0","AGUIA BRANCA, BR","11",",I","7",",I","1",",I","19781016",",,I","110.2",",,I,16,","157.9",",,,I"
"BR001840000","1978-11","-18.99","-40.75","180.0","AGUIA BRANCA, BR","14",",I","10",",I","1",",I","19781130",",,I","38.6",",,I,30,","113.3",",,,I"
"BR001840000","1978-12","-18.99","-40.75","180.0","AGUIA BRANCA, BR","16",",I","14",",I","4",",I","19781211",",,I","52.8",",,I,11,","217.7",",,,I"
"BR001840000","1979-01","-18.99","-40.75","180.0","AGUIA BRANCA, BR","21",",I","17",",I","7",",I","19790130",",,I","106.4",",,I,30,","489.2",",,,I"
"BR001840000","1979-02","-18.99","-40.75","180.0","AGUIA BRANCA, BR","13",",I","12",",I","4",",I","19790202",",,I","70.0",",,I,02,","253.3",",,,I"
"BR001840000","1979-03","-18.99","-40.75","180.0","AGUIA BRANCA, BR","14",",I","10",",I","4",",I","19790307",",,I","60.4",",,I,07,","243.7",",,,I"
"BR001840000","1979-04","-18.99","-40.75","180.0","AGUIA BRANCA, BR","8",",I","4",",I","0",",I","19790424",",,I","21.0",",,I,24,","64.4",",,,I"
"BR001840000","1979-05","-18.99","-40.75","180.0","AGUIA BRANCA, BR","2",",I","1",",I","0",",I","19790531",",,I","4.6",",,I,31,","6.7",",,,I"
"BR001840000","1979-06","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","3",",I","0",",I","19790627",",,I","4.9",",,I,27,","13.7",",,,I"
"BR001840000","1979-07","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","2",",I","0",",I","19790711",",,I","14.2",",,I,11,","29.4",",,,I"
"BR001840000","1979-08","-18.99","-40.75","180.0","AGUIA BRANCA, BR","7",",I","5",",I","0",",I","19790821",",,I","7.4",",,I,21,","27.2",",,,I"
"BR001840000","1979-09","-18.99","-40.75","180.0","AGUIA BRANCA, BR","7",",I","2",",I","0",",I","19790920",",,I","16.0",",,I,20,","21.6",",,,I"
"BR001840000","1979-10","-18.99","-40.75","180.0","AGUIA BRANCA, BR","10",",I","6",",I","0",",I","19791009",",,I","13.6",",,I,09,","51.5",",,,I"
"BR001840000","1979-11","-18.99","-40.75","180.0","AGUIA BRANCA, BR","9",",I","6",",I","3",",I","19791105",",,I","80.0",",,I,05,","190.7",",,,I"
"BR001840000","1979-12","-18.99","-40.75","180.0","AGUIA BRANCA, BR","12",",I","8",",I","4",",I","19791224",",,I","44.0",",,I,24,","177.7",",,,I"
"BR001840000","1980-01","-18.99","-40.75","180.0","AGUIA BRANCA, BR","20",",I","17",",I","5",",I","19800115",",,I","117.4",",,I,15,","407.2",",,,I"
"BR001840000","1980-02","-18.99","-40.75","180.0","AGUIA BRANCA, BR","17",",I","13",",I","3",",I","19800218",",,I","78.0",",,I,18,","246.6",",,,I"
"BR001840000","1980-03","-18.99","-40.75","180.0","AGUIA BRANCA, BR","5",",I","5",",I","1",",I","19800305",",,I","37.4",",,I,05,","62.6",",,,I"
"BR001840000","1980-04","-18.99","-40.75","180.0","AGUIA BRANCA, BR","16",",I","12",",I","3",",I","19800408",",,I","104.6",",,I,08,","261.0",",,,I"
"BR001840000","1980-05","-18.99","-40.75","180.0","AGUIA BRANCA, BR","13",",I","8",",I","1",",I","19800525",",,I","27.0",",,I,25,","92.0",",,,I"
"BR001840000","1980-06","-18.99","-40.75","180.0","AGUIA BRANCA, BR","6",",I","4",",I","1",",I","19800623",",,I","33.6",",,I,23,","51.4",",,,I"
"BR001840000","1980-07","-18.99","-40.75","180.0","AGUIA BRANCA, BR","6",",I","3",",I","0",",I","19800709",",,I","12.6",",,I,09,","33.8",",,,I"
"BR001840000","1980-08","-18.99","-40.75","180.0","AGUIA BRANCA, BR","6",",I","2",",I","0",",I","19800810",",,I","8.0",",,I,10,","16.8",",,,I"
"BR001840000","1980-09","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","2",",I","0",",I","19800919",",,I","3.6",",,I,19,","9.6",",,,I"
"BR001840000","1980-10","-18.99","-40.75","180.0","AGUIA BRANCA, BR","4",",I","3",",I","0",",I","19801002",",,I","5.2",",,I,02,","13.8",",,,I"
"BR001840000","1980-11","-18.99","-40.75","180.0","AGUIA BRANCA, BR","11",",I","8",",I","3",",I","19801126",",,I","67.2",",,I,26,","192.2",",,,I"
"BR001840000","1980-12","-18.99","-40.75","180.0","AGUIA BRANCA, BR","16",",I","13",",I","6",",I","19801209",",,I","76.0",",,I,09,","402.4",",,,I"
"BR001840000","1981-01","-18.99","-40.75","180.0","AGUIA BRANCA, BR","11",",I","9",",I","3",",I","19810123",",,I","48.0",",,I,23,","175.8",",,,I"
"BR001840000","1981-02","-18.99","-40.75","180.0","AGUIA BRANCA, BR","14",",I","12",",I","2",",I","19810211",",,I","46.4",",,I,11,","156.8",",,,I"
"BR001840000","1981-03","-18.99","-40.75","180.0","AGUIA BRANCA, BR","13",",I","11",",I","4",",I","19810325",",,I","46.0",",,I,25,","212.8",",,,I"
"BR001840000","1981-04","-18.99","-40.75","180.0","AGUIA BRANCA, BR","9",",I","6",",I","0",",I","19810409",",,I","20.0",",,I,09,","69.8",",,,I"
"BR001840000","1981-05","-18.99","-40.75","180.0","AGUIA BRANCA, BR","13",",I","11",",I","2",",I","19810519",",,I","40.0",",,I,19,","141.0",",,,I"
"BR001840000","1981-06","-18.99","-40.75","180.0","AGUIA BRANCA, BR","9",",I","7",",I","0",",I","19810603",",,I","12.0",",,I,03,","43.2",",,,I"
"BR001840000","1981-07","-18.99","-40.75","180.0","AGUIA BRANCA, BR","8",",I","2",",I","0",",I","19810716","+,,I","3.0",",,I,16,+","13.4",",,,I"
"BR001840000","1981-08","-18.99","-40.75","180.0","AGUIA BRANCA, BR","7",",I","4",",I","0",",I","19810815",",,I","19.0",",,I,15,","39.6",",,,I"
"BR001840000","1981-09","-18.99","-40.75","180.0","AGUIA BRANCA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001840000","1981-10","-18.99","-40.75","180.0","AGUIA BRANCA, BR","14",",I","11",",I","3",",I","19811030",",,I","68.0",",,I,30,","237.4",",,,I"
"BR001840000","1981-11","-18.99","-40.75","180.0","AGUIA BRANCA, BR","20",",I","17",",I","9",",I","19811123",",,I","99.7",",,I,23,","463.9",",,,I"
"BR001840000","1981-12","-18.99","-40.75","180.0","AGUIA BRANCA, BR","6",",I","6",",I","1",",I","19811217",",,I","39.0",",,I,17,","122.2",",,,I"
"BR001840000","1982-01","-18.99","-40.75","180.0","AGUIA BRANCA, BR","19",",I","16",",I","2",",I","19820116",",,I","94.0",",,I,16,","287.8",",,,I"
"BR001840000","1982-02","-18.99","-40.75","180.0","AGUIA BRANCA, BR","14",",I","11",",I","0",",I","19820220","+,,I","9.4",",,I,20,+","71.8",",,,I"
"BR001840000","1982-03","-18.99","-40.75","180.0","AGUIA BRANCA, BR","13",",I","11",",I","2",",I","19820318",",,I","81.0",",,I,18,","210.0",",,,I"
"BR001840000","1982-04","-18.99","-40.75","180.0","AGUIA BRANCA, BR","8",",I","8",",I","2",",I","19820406",",,I","38.0",",,I,06,","153.2",",,,I"
"BR001840000","1982-05","-18.99","-40.75","180.0","AGUIA BRANCA, BR","11",",I","6",",I","0",",I","19820528",",,I","12.0",",,I,28,","51.2",",,,I"
"BR001840000","1982-06","-18.99","-40.75","180.0","AGUIA BRANCA, BR","3",",I","2",",I","0",",I","19820603",",,I","7.6",",,I,03,","12.0",",,,I"
