"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094042","1899-01","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","8",",a","5",",a","0",",a","18990112",",,a","10.4",",,a,12,","36.1",",,,a"
"ASN00094042","1899-02","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","3",",a","2",",a","0",",a","18990228",",,a","4.8",",,a,28,","8.1",",,,a"
"ASN00094042","1899-03","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","8",",a","4",",a","0",",a","18990326",",,a","14.2",",,a,26,","41.6",",,,a"
"ASN00094042","1899-04","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","8",",a","3",",a","0",",a","18990401",",,a","3.8",",,a,01,","14.2",",,,a"
"ASN00094042","1899-05","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","9",",a","2",",a","0",",a","18990502",",,a","15.2",",,a,02,","31.1",",,,a"
"ASN00094042","1899-06","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10","2,a","6","2,a","0","2,a","18990624",",2,a","12.7","2,,a,24,","40.0",",a,,a"
"ASN00094042","1899-07","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10",",a","0",",a","0",",a","18990717",",,a","2.3",",,a,17,","7.8",",,,a"
"ASN00094042","1899-08","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10",",a","1",",a","0",",a","18990805",",,a","2.8",",,a,05,","14.5",",,,a"
"ASN00094042","1899-09","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10",",a","5",",a","0",",a","18990915",",,a","8.9",",,a,15,","31.6",",,,a"
"ASN00094042","1899-10","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10","5,a","4","5,a","0","5,a","18991023",",5,a","5.3","5,,a,23,","31.6",",a,,a"
"ASN00094042","1899-11","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","14",",a","6",",a","0",",a","18991108",",,a","15.0",",,a,08,","47.7",",,,a"
"ASN00094042","1899-12","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10",",a","2",",a","0",",a","18991202",",,a","5.3",",,a,02,","17.2",",,,a"
"ASN00094042","1900-01","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10",",a","6",",a","0",",a","19000110",",,a","16.3",",,a,10,","55.6",",,,a"
"ASN00094042","1900-02","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","5",",a","2",",a","0",",a","19000215",",,a","7.6",",,a,15,","15.2",",,,a"
"ASN00094042","1900-05","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","7",",a","1",",a","0",",a","19000508",",,a","9.1",",,a,08,","14.0",",,,a"
"ASN00094042","1900-06","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10",",a","3",",a","0",",a","19000628",",,a","13.7",",,a,28,","32.9",",,,a"
"ASN00094042","1900-07","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","19",",a","4",",a","0",",a","19000717",",,a","17.8",",,a,17,","50.2",",,,a"
"ASN00094042","1900-08","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","16",",a","4",",a","0",",a","19000817",",,a","10.7",",,a,17,","27.3",",,,a"
"ASN00094042","1900-09","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","9",",a","1",",a","0",",a","19000902",",,a","4.6",",,a,02,","10.1",",,,a"
"ASN00094042","1900-10","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","14",",a","7",",a","0",",a","19001024",",,a","11.9",",,a,24,","58.7",",,,a"
"ASN00094042","1900-11","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","9",",a","1",",a","0",",a","19001125",",,a","2.8",",,a,25,","9.0",",,,a"
"ASN00094042","1900-12","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","15",",a","5",",a","1",",a","19001212",",,a","27.4",",,a,12,","60.8",",,,a"
"ASN00094042","1904-01","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","9",",a","3",",a","1",",a","19040103",",,a","30.0",",,a,03,","57.5",",,,a"
"ASN00094042","1904-02","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","11",",a","7",",a","0",",a","19040225",",,a","19.8",",,a,25,","53.9",",,,a"
"ASN00094042","1904-03","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","12",",a","6",",a","0",",a","19040316",",,a","10.7",",,a,16,","50.9",",,,a"
"ASN00094042","1904-04","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","2",",a","0",",a","0",",a","19040418",",,a","1.5",",,a,18,","2.3",",,,a"
"ASN00094042","1904-05","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","14",",a","6",",a","0",",a","19040523",",,a","12.7",",,a,23,","47.2",",,,a"
"ASN00094042","1904-06","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","12",",a","4",",a","0",",a","19040608",",,a","10.9",",,a,08,","38.2",",,,a"
"ASN00094042","1904-07","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","8",",a","2",",a","0",",a","19040715",",,a","7.9",",,a,15,","17.7",",,,a"
"ASN00094042","1904-08","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","11",",a","6",",a","0",",a","19040819",",,a","7.6",",,a,19,","31.9",",,,a"
"ASN00094042","1904-09","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","14",",a","6",",a","0",",a","19040919",",,a","15.7",",,a,19,","42.8",",,,a"
