"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014951","1991-04","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014951","1991-05","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014951","1991-06","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014951","1991-07","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014951","1991-08","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014951","1991-09","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014951","1991-10","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014951","1992-04","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014951","1992-05","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014951","1992-06","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014951","1992-07","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014951","1992-08","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014951","1992-09","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014951","1992-10","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014951","1993-05","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014951","1993-06","-15.4219","132.2722","180.0","MARGARET DOWNS, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
