"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851001","1979-08","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","2",",I","2",",I","0",",I","19790827",",,I","5.4",",,I,27,","9.0",",,,I"
"BR001851001","1979-09","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","14",",I","9",",I","2",",I","19790909",",,I","66.0",",,I,09,","160.7",",,,I"
"BR001851001","1979-10","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","9",",I","9",",I","1",",I","19791031",",,I","33.2",",,I,31,","162.7",",,,I"
"BR001851001","1979-11","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","10",",I","9",",I","3",",I","19791126",",,I","49.3",",,I,26,","182.5",",,,I"
"BR001851001","1979-12","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","18",",I","17",",I","3",",I","19791222",",,I","56.5",",,I,22,","320.5",",,,I"
"BR001851001","1980-01","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","16",",I","15",",I","1",",I","19800118",",,I","49.0",",,I,18,","217.3",",,,I"
"BR001851001","1980-02","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","24",",I","17",",I","3",",I","19800229",",,I","67.0",",,I,29,","260.5",",,,I"
"BR001851001","1980-03","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","13",",I","8",",I","1",",I","19800315",",,I","28.8",",,I,15,","72.6",",,,I"
"BR001851001","1980-04","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","12",",I","8",",I","0",",I","19800401",",,I","19.6",",,I,01,","77.7",",,,I"
"BR001851001","1980-05","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","4",",I","2",",I","1",",I","19800522",",,I","30.0",",,I,22,","38.4",",,,I"
"BR001851001","1980-06","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","2",",I","2",",I","0",",I","19800626",",,I","24.8",",,I,26,","36.7",",,,I"
"BR001851001","1980-07","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851001","1980-08","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","2",",I","1",",I","0",",I","19800823",",,I","14.4",",,I,23,","16.6",",,,I"
"BR001851001","1980-09","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","5",",I","5",",I","2",",I","19800928",",,I","32.4",",,I,28,","113.0",",,,I"
"BR001851001","1980-10","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","6",",I","4",",I","1",",I","19801012",",,I","26.4",",,I,12,","58.0",",,,I"
"BR001851001","1980-11","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","16",",I","12",",I","1",",I","19801123",",,I","35.4",",,I,23,","117.8",",,,I"
"BR001851001","1980-12","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","21",",I","18",",I","4",",I","19801226",",,I","60.4",",,I,26,","315.4",",,,I"
"BR001851001","1981-01","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","20",",I","16",",I","3",",I","19810116",",,I","96.0",",,I,16,","314.4",",,,I"
"BR001851001","1981-02","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","12",",I","9",",I","1",",I","19810210",",,I","34.0",",,I,10,","108.3",",,,I"
"BR001851001","1981-03","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","16",",I","10",",I","0",",I","19810304",",,I","22.0",",,I,04,","61.8",",,,I"
"BR001851001","1981-04","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","7",",I","6",",I","0",",I","19810425",",,I","15.0",",,I,25,","53.9",",,,I"
"BR001851001","1981-05","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851001","1981-06","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","4",",I","3",",I","0",",I","19810607",",,I","25.0",",,I,07,","62.0",",,,I"
"BR001851001","1981-07","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851001","1981-08","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","1",",I","0",",I","0",",I","19810817",",,I","1.4",",,I,17,","1.4",",,,I"
"BR001851001","1981-09","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001851001","1981-10","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","13",",I","11",",I","0",",I","19811027",",,I","24.6",",,I,27,","141.7",",,,I"
"BR001851001","1981-11","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","10",",I","10",",I","3",",I","19811119",",,I","51.4",",,I,19,","204.3",",,,I"
"BR001851001","1981-12","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","20",",I","19",",I","5",",I","19811205",",,I","55.0",",,I,05,","336.0",",,,I"
"BR001851001","1982-01","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","18",",I","16",",I","3",",I","19820131",",,I","40.2",",,I,31,","284.7",",,,I"
"BR001851001","1982-02","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","12",",I","11",",I","0",",I","19820206",",,I","18.1",",,I,06,","88.8",",,,I"
"BR001851001","1982-03","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","20",",I","14",",I","4",",I","19820324",",,I","45.8",",,I,24,","282.6",",,,I"
"BR001851001","1982-04","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","5",",I","4",",I","0",",I","19820419",",,I","11.6",",,I,19,","30.3",",,,I"
"BR001851001","1982-05","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","5",",I","4",",I","0",",I","19820525",",,I","20.2",",,I,25,","53.8",",,,I"
"BR001851001","1982-06","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","3",",I","3",",I","1",",I","19820630",",,I","38.2",",,I,30,","49.8",",,,I"
"BR001851001","1982-07","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","3",",I","3",",I","0",",I","19820717",",,I","22.2",",,I,17,","38.8",",,,I"
"BR001851001","1982-08","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","6",",I","6",",I","1",",I","19820805",",,I","28.5",",,I,05,","93.8",",,,I"
"BR001851001","1982-09","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","5",",I","5",",I","1",",I","19820925",",,I","28.2",",,I,25,","57.1",",,,I"
"BR001851001","1982-10","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","10",",I","10",",I","1",",I","19821010",",,I","27.0",",,I,10,","131.6",",,,I"
"BR001851001","1982-11","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","12",",I","12",",I","2",",I","19821124",",,I","36.0",",,I,24,","160.6",",,,I"
"BR001851001","1982-12","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","19",",I","19",",I","2",",I","19821207",",,I","33.0",",,I,07,","250.8",",,,I"
"BR001851001","1983-01","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","19",",I","19",",I","4",",I","19830101",",,I","56.4",",,I,01,","292.2",",,,I"
"BR001851001","1983-02","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","15",",I","15",",I","1",",I","19830206",",,I","69.2",",,I,06,","180.3",",,,I"
"BR001851001","1983-03","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","12",",I","10",",I","3",",I","19830307",",,I","70.0",",,I,07,","212.6",",,,I"
"BR001851001","1983-04","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","12",",I","8",",I","2",",I","19830412",",,I","53.0",",,I,12,","160.0",",,,I"
"BR001851001","1983-05","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","4",",I","3",",I","0",",I","19830521",",,I","16.2",",,I,21,","34.1",",,,I"
"BR001851001","1983-06","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001851001","1983-07","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","1",",I","1",",I","1",",I","19830720",",,I","49.0",",,I,20,","49.0",",,,I"
"BR001851001","1983-08","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851001","1983-09","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","9",",I","8",",I","1",",I","19830919",",,I","26.2",",,I,19,","88.6",",,,I"
"BR001851001","1983-10","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","10",",I","10",",I","1",",I","19831004",",,I","30.8",",,I,04,","139.2",",,,I"
"BR001851001","1983-11","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","9",",I","8",",I","3",",I","19831109",",,I","70.0",",,I,09,","200.9",",,,I"
"BR001851001","1983-12","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","19",",I","19",",I","5",",I","19831216",",,I","48.2",",,I,16,","354.5",",,,I"
"BR001851001","1984-01","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","11",",I","11",",I","3",",I","19840101",",,I","80.0",",,I,01,","252.4",",,,I"
"BR001851001","1984-02","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","11",",I","11",",I","4",",I","19840229",",,I","67.0",",,I,29,","275.3",",,,I"
"BR001851001","1984-03","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","13",",I","12",",I","5",",I","19840331",",,I","67.2",",,I,31,","319.1",",,,I"
"BR001851001","1984-04","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","12",",I","12",",I","2",",I","19840429",",,I","41.2",",,I,29,","192.9",",,,I"
"BR001851001","1984-05","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","5",",I","5",",I","0",",I","19840501",",,I","23.0",",,I,01,","56.0",",,,I"
"BR001851001","1984-06","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001851001","1984-07","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851001","1984-08","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","7",",I","7",",I","1",",I","19840822",",,I","46.5",",,I,22,","115.0",",,,I"
"BR001851001","1984-09","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","5",",I","5",",I","0",",I","19840909",",,I","16.2",",,I,09,","55.0",",,,I"
"BR001851001","1984-10","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","3",",I","3",",I","2",",I","19841018",",,I","69.0",",,I,18,","128.2",",,,I"
"BR001851001","1984-11","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","9",",I","9",",I","2",",I","19841122",",,I","101.0",",,I,22,","218.8",",,,I"
"BR001851001","1984-12","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","15",",I","15",",I","4",",I","19841209",",,I","85.4",",,I,09,","319.6",",,,I"
"BR001851001","1985-01","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","17",",I","17",",I","3",",I","19850126",",,I","110.0",",,I,26,","367.5",",,,I"
"BR001851001","1985-02","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","12",",I","11",",I","3",",I","19850227",",,I","63.2",",,I,27,","236.4",",,,I"
"BR001851001","1985-03","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","13",",I","12",",I","4",",I","19850324",",,I","54.2",",,I,24,","288.3",",,,I"
"BR001851001","1985-04","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","9",",I","8",",I","2",",I","19850408",",,I","27.6",",,I,08,","111.6",",,,I"
"BR001851001","1985-05","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851001","1985-06","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","19850604",",,I","7.0",",,I,04,","7.0",",,,I"
"BR001851001","1985-07","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","19850706",",,I","16.2",",,I,06,","16.2",",,,I"
"BR001851001","1985-08","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851001","1985-09","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","2",",I","2",",I","0",",I","19850921",",,I","5.0",",,I,21,","9.2",",,,I"
"BR001851001","1985-10","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","4",",I","4",",I","0",",I","19851015",",,I","18.0",",,I,15,","46.2",",,,I"
"BR001851001","1985-11","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","9",",I","9",",I","0",",I","19851128",",,I","13.2",",,I,28,","77.8",",,,I"
