"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015661","1750-03","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","4","2,a","2","2,a","0","2,a","17500322",",2,a","7.0","2,,a,22,","16.0","2,,,a"
"ASN00015661","1750-05","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","2","1,a","1","1,a","0","1,a","17500516",",1,a","5.0","1,,a,16,","7.0","1,,,a"
"ASN00015661","1963-01","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","1",",a","1",",a","0",",a","19630130",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00015661","1963-02","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","1",",a","0",",a","0",",a","19630203",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00015661","1963-03","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","2",",a","2",",a","1",",a","19630320",",,a","29.2",",,a,20,","31.7",",,,a"
"ASN00015661","1963-04","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","1",",a","1",",a","0",",a","19630406",",,a","13.0",",,a,06,","13.0",",,,a"
"ASN00015661","1963-05","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","1",",a","1",",a","0",",a","19630515",",,a","20.1",",,a,15,","20.1",",,,a"
"ASN00015661","1963-06","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015661","1963-07","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015661","1963-08","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015661","1963-09","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015661","1963-10","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","2",",a","1",",a","0",",a","19631027",",,a","5.1",",,a,27,","6.4",",,,a"
"ASN00015661","1963-11","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","2",",a","0",",a","0",",a","19631107",",,a","1.8",",,a,07,","2.3",",,,a"
"ASN00015661","1963-12","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","1",",a","1",",a","0",",a","19631204",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00015661","1964-01","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","1",",a","0",",a","0",",a","19640106",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00015661","1964-02","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015661","1964-03","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","2",",a","0",",a","0",",a","19640330",",,a","1.3",",,a,30,","2.3",",,,a"
"ASN00015661","1964-04","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015661","1964-05","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","3",",a","1",",a","0",",a","19640504",",,a","7.6",",,a,04,","9.9",",,,a"
"ASN00015661","1964-06","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","1",",a","1",",a","0",",a","19640601",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00015661","1964-07","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015661","1964-08","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015661","1964-09","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","2",",a","2",",a","0",",a","19640908",",,a","3.8",",,a,08,","6.3",",,,a"
"ASN00015661","1964-10","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","2",",a","2",",a","0",",a","19641009",",,a","5.6",",,a,09,","10.4",",,,a"
