"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076059","1882-01","-35.2","143.5","67.1","TYNTYNDER STATION, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076059","1882-02","-35.2","143.5","67.1","TYNTYNDER STATION, AS","1",",a","0",",a","0",",a","18820226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00076059","1882-03","-35.2","143.5","67.1","TYNTYNDER STATION, AS","3",",a","2",",a","0",",a","18820328",",,a","5.3",",,a,28,","8.1",",,,a"
"ASN00076059","1882-04","-35.2","143.5","67.1","TYNTYNDER STATION, AS","6",",a","4",",a","0",",a","18820423",",,a","11.9",",,a,23,","34.0",",,,a"
"ASN00076059","1882-05","-35.2","143.5","67.1","TYNTYNDER STATION, AS","7",",a","3",",a","0",",a","18820530",",,a","16.0",",,a,30,","30.2",",,,a"
"ASN00076059","1882-06","-35.2","143.5","67.1","TYNTYNDER STATION, AS","10",",a","3",",a","0",",a","18820612",",,a","4.3",",,a,12,","15.6",",,,a"
"ASN00076059","1882-07","-35.2","143.5","67.1","TYNTYNDER STATION, AS","7",",a","5",",a","0",",a","18820725",",,a","7.6",",,a,25,","27.5",",,,a"
"ASN00076059","1882-08","-35.2","143.5","67.1","TYNTYNDER STATION, AS","10",",a","5",",a","0",",a","18820804",",,a","8.4",",,a,04,","37.1",",,,a"
"ASN00076059","1882-09","-35.2","143.5","67.1","TYNTYNDER STATION, AS","3",",a","1",",a","0",",a","18820908",",,a","10.4",",,a,08,","12.0",",,,a"
"ASN00076059","1882-10","-35.2","143.5","67.1","TYNTYNDER STATION, AS","6",",a","5",",a","0",",a","18821023",",,a","20.3",",,a,23,","54.6",",,,a"
"ASN00076059","1882-11","-35.2","143.5","67.1","TYNTYNDER STATION, AS","5",",a","2",",a","2",",a","18821128",",,a","40.6",",,a,28,","75.4",",,,a"
"ASN00076059","1882-12","-35.2","143.5","67.1","TYNTYNDER STATION, AS","3",",a","1",",a","0",",a","18821229",",,a","4.6",",,a,29,","5.9",",,,a"
"ASN00076059","1883-01","-35.2","143.5","67.1","TYNTYNDER STATION, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076059","1883-02","-35.2","143.5","67.1","TYNTYNDER STATION, AS","2",",a","1",",a","0",",a","18830227",",,a","16.0",",,a,27,","17.0",",,,a"
"ASN00076059","1883-04","-35.2","143.5","67.1","TYNTYNDER STATION, AS","1",",a","1",",a","0",",a","18830409",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00076059","1883-05","-35.2","143.5","67.1","TYNTYNDER STATION, AS","5",",a","4",",a","0",",a","18830506",",,a","21.3",",,a,06,","44.7",",,,a"
"ASN00076059","1883-06","-35.2","143.5","67.1","TYNTYNDER STATION, AS","8",",a","5",",a","0",",a","18830602",",,a","9.9",",,a,02,","34.1",",,,a"
"ASN00076059","1883-07","-35.2","143.5","67.1","TYNTYNDER STATION, AS","5",",a","3",",a","0",",a","18830724",",,a","6.4",",,a,24,","15.9",",,,a"
"ASN00076059","1883-08","-35.2","143.5","67.1","TYNTYNDER STATION, AS","7",",a","3",",a","1",",a","18830811",",,a","25.4",",,a,11,","55.2",",,,a"
"ASN00076059","1883-09","-35.2","143.5","67.1","TYNTYNDER STATION, AS","4",",a","4",",a","1",",a","18830912",",,a","25.4",",,a,12,","41.0",",,,a"
"ASN00076059","1883-10","-35.2","143.5","67.1","TYNTYNDER STATION, AS","7",",a","5",",a","0",",a","18831015",",,a","20.3",",,a,15,","48.0",",,,a"
"ASN00076059","1883-11","-35.2","143.5","67.1","TYNTYNDER STATION, AS","6",",a","3",",a","0",",a","18831125",",,a","11.9",",,a,25,","36.6",",,,a"
"ASN00076059","1883-12","-35.2","143.5","67.1","TYNTYNDER STATION, AS","2",",a","1",",a","0",",a","18831212",",,a","8.9",",,a,12,","11.2",",,,a"
