"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089090","1970-07","-37.4203","143.5239","371.9","WAUBRA, AS","20",",a","4",",a","0",",a","19700718",",,a","5.8",",,a,18,","33.6",",,,a"
"ASN00089090","1970-08","-37.4203","143.5239","371.9","WAUBRA, AS","24",",a","13",",a","0",",a","19700829",",,a","8.6",",,a,29,","77.1",",,,a"
"ASN00089090","1970-09","-37.4203","143.5239","371.9","WAUBRA, AS","16",",a","7",",a","0",",a","19700922",",,a","14.5",",,a,22,","53.1",",,,a"
"ASN00089090","1970-10","-37.4203","143.5239","371.9","WAUBRA, AS","14",",a","8",",a","0",",a","19701020",",,a","11.9",",,a,20,","46.5",",,,a"
"ASN00089090","1970-11","-37.4203","143.5239","371.9","WAUBRA, AS","10",",a","8",",a","0",",a","19701115",",,a","20.8",",,a,15,","72.7",",,,a"
"ASN00089090","1970-12","-37.4203","143.5239","371.9","WAUBRA, AS","7",",a","5",",a","0",",a","19701210",",,a","14.2",",,a,10,","42.4",",,,a"
"ASN00089090","1971-01","-37.4203","143.5239","371.9","WAUBRA, AS","12",",a","5",",a","0",",a","19710130",",,a","13.0",",,a,30,","48.8",",,,a"
"ASN00089090","1971-02","-37.4203","143.5239","371.9","WAUBRA, AS","8",",a","4",",a","1",",a","19710209",",,a","26.9",",,a,09,","62.2",",,,a"
"ASN00089090","1971-03","-37.4203","143.5239","371.9","WAUBRA, AS","6",",a","3",",a","0",",a","19710326",",,a","6.9",",,a,26,","20.8",",,,a"
"ASN00089090","1971-04","-37.4203","143.5239","371.9","WAUBRA, AS","9",",a","8",",a","1",",a","19710418",",,a","32.5",",,a,18,","100.3",",,,a"
"ASN00089090","1971-05","-37.4203","143.5239","371.9","WAUBRA, AS","12","2,a","8","2,a","0","2,a","19710530",",2,a","8.1","2,,a,30,","64.3",",a,,a"
"ASN00089090","1971-06","-37.4203","143.5239","371.9","WAUBRA, AS","19","2,a","10","2,a","0","2,a","19710610",",2,a","10.7","2,,a,10,","71.6",",a,,a"
"ASN00089090","1971-07","-37.4203","143.5239","371.9","WAUBRA, AS","13",",a","6",",a","0",",a","19710716",",,a","10.2",",,a,16,","43.1",",,,a"
"ASN00089090","1971-08","-37.4203","143.5239","371.9","WAUBRA, AS","15",",a","5",",a","0",",a","19710830",",,a","6.1",",,a,30,","34.9",",,,a"
"ASN00089090","1971-09","-37.4203","143.5239","371.9","WAUBRA, AS","17",",a","12",",a","0",",a","19710926",",,a","18.8",",,a,26,","71.9",",,,a"
"ASN00089090","1971-10","-37.4203","143.5239","371.9","WAUBRA, AS","17",",a","12",",a","0",",a","19711004",",,a","14.7",",,a,04,","88.4",",,,a"
"ASN00089090","1971-11","-37.4203","143.5239","371.9","WAUBRA, AS","15",",a","8",",a","1",",a","19711114",",,a","30.2",",,a,14,","88.6",",,,a"
"ASN00089090","1971-12","-37.4203","143.5239","371.9","WAUBRA, AS","8",",a","4",",a","0",",a","19711210",",,a","14.7",",,a,10,","39.8",",,,a"
"ASN00089090","1972-01","-37.4203","143.5239","371.9","WAUBRA, AS","9",",a","5",",a","0",",a","19720113",",,a","9.1",",,a,13,","34.4",",,,a"
"ASN00089090","1972-02","-37.4203","143.5239","371.9","WAUBRA, AS","7",",a","5",",a","2",",a","19720216",",,a","62.2",",,a,16,","112.2",",,,a"
"ASN00089090","1972-03","-37.4203","143.5239","371.9","WAUBRA, AS","2",",a","1",",a","0",",a","19720302",",,a","22.9",",,a,02,","23.7",",,,a"
"ASN00089090","1972-04","-37.4203","143.5239","371.9","WAUBRA, AS","8",",a","5",",a","1",",a","19720424",",,a","37.8",",,a,24,","77.6",",,,a"
"ASN00089090","1972-05","-37.4203","143.5239","371.9","WAUBRA, AS","8",",a","4",",a","0",",a","19720509",",,a","18.8",",,a,09,","45.6",",,,a"
"ASN00089090","1972-06","-37.4203","143.5239","371.9","WAUBRA, AS","8",",a","4",",a","0",",a","19720627",",,a","11.9",",,a,27,","34.5",",,,a"
"ASN00089090","1972-07","-37.4203","143.5239","371.9","WAUBRA, AS","15","2,a","9","2,a","0","2,a","19720705",",2,a","5.8","2,,a,05,","49.2",",a,,a"
"ASN00089090","1972-08","-37.4203","143.5239","371.9","WAUBRA, AS","19",",a","11",",a","0",",a","19720829",",,a","23.1",",,a,29,","73.7",",,,a"
"ASN00089090","1972-09","-37.4203","143.5239","371.9","WAUBRA, AS","5",",a","3",",a","0",",a","19720913",",,a","6.6",",,a,13,","16.3",",,,a"
"ASN00089090","1972-10","-37.4203","143.5239","371.9","WAUBRA, AS","10",",a","5",",a","0",",a","19721012",",,a","15.0",",,a,12,","45.2",",,,a"
"ASN00089090","1972-11","-37.4203","143.5239","371.9","WAUBRA, AS","10","2,a","5","2,a","0","2,a","19721110",",2,a","13.7","2,,a,10,","46.0",",a,,a"
"ASN00089090","1972-12","-37.4203","143.5239","371.9","WAUBRA, AS","2",",a","0",",a","0",",a","19721224",",,a","0.8",",,a,24,","1.3",",,,a"
"ASN00089090","1973-01","-37.4203","143.5239","371.9","WAUBRA, AS","3",",a","3",",a","0",",a","19730131",",,a","19.6",",,a,31,","34.1",",,,a"
"ASN00089090","1973-02","-37.4203","143.5239","371.9","WAUBRA, AS","7",",a","5",",a","2",",a","19730206",",,a","102.4",",,a,06,","165.1",",,,a"
"ASN00089090","1973-03","-37.4203","143.5239","371.9","WAUBRA, AS","11",",a","6",",a","0",",a","19730319",",,a","8.6",",,a,19,","36.6",",,,a"
"ASN00089090","1973-04","-37.4203","143.5239","371.9","WAUBRA, AS","12",",a","7",",a","0",",a","19730427",",,a","21.6",",,a,27,","70.8",",,,a"
"ASN00089090","1973-05","-37.4203","143.5239","371.9","WAUBRA, AS","14",",a","9",",a","0",",a","19730514",",,a","17.0",",,a,14,","75.2",",,,a"
"ASN00089090","1973-06","-37.4203","143.5239","371.9","WAUBRA, AS","15",",a","7",",a","0",",a","19730615",",,a","15.7",",,a,15,","64.3",",,,a"
"ASN00089090","1973-07","-37.4203","143.5239","371.9","WAUBRA, AS","15",",a","5",",a","0",",a","19730716",",,a","14.0",",,a,16,","47.6",",,,a"
"ASN00089090","1973-08","-37.4203","143.5239","371.9","WAUBRA, AS","13",",a","8",",a","0",",a","19730827",",,a","12.2",",,a,27,","60.2",",,,a"
"ASN00089090","1973-09","-37.4203","143.5239","371.9","WAUBRA, AS","13",",a","10",",a","0",",a","19730902",",,a","21.3",",,a,02,","65.5",",,,a"
"ASN00089090","1973-10","-37.4203","143.5239","371.9","WAUBRA, AS","11",",a","8",",a","2",",a","19731026","+,,a","26.7",",,a,26,+","116.6",",,,a"
"ASN00089090","1973-11","-37.4203","143.5239","371.9","WAUBRA, AS","9",",a","6",",a","1",",a","19731128",",,a","30.0",",,a,28,","53.6",",,,a"
"ASN00089090","1973-12","-37.4203","143.5239","371.9","WAUBRA, AS","6",",a","5",",a","1",",a","19731215",",,a","43.4",",,a,15,","73.7",",,,a"
"ASN00089090","1974-01","-37.4203","143.5239","371.9","WAUBRA, AS","6",",a","3",",a","2",",a","19740114",",,a","63.4",",,a,14,","120.8",",,,a"
"ASN00089090","1974-02","-37.4203","143.5239","371.9","WAUBRA, AS","4",",a","2",",a","1",",a","19740201",",,a","31.2",",,a,01,","39.6",",,,a"
"ASN00089090","1974-03","-37.4203","143.5239","371.9","WAUBRA, AS","9",",a","4",",a","0",",a","19740331",",,a","5.0",",,a,31,","20.6",",,,a"
"ASN00089090","1974-04","-37.4203","143.5239","371.9","WAUBRA, AS","19",",a","12",",a","0",",a","19740430",",,a","17.8",",,a,30,","93.4",",,,a"
"ASN00089090","1974-05","-37.4203","143.5239","371.9","WAUBRA, AS","10",",a","7",",a","1",",a","19740515",",,a","33.0",",,a,15,","94.2",",,,a"
"ASN00089090","1974-06","-37.4203","143.5239","371.9","WAUBRA, AS","9",",a","4",",a","0",",a","19740620",",,a","8.0",",,a,20,","26.7",",,,a"
"ASN00089090","1974-07","-37.4203","143.5239","371.9","WAUBRA, AS","14",",a","9",",a","0",",a","19740708",",,a","20.0",",,a,08,","74.6",",,,a"
"ASN00089090","1974-08","-37.4203","143.5239","371.9","WAUBRA, AS","18",",a","11",",a","0",",a","19740827",",,a","10.4",",,a,27,","77.4",",,,a"
"ASN00089090","1974-09","-37.4203","143.5239","371.9","WAUBRA, AS","19",",a","12",",a","0",",a","19740905",",,a","10.4",",,a,05,","77.2",",,,a"
"ASN00089090","1974-10","-37.4203","143.5239","371.9","WAUBRA, AS","14",",a","12",",a","0",",a","19741005",",,a","15.4",",,a,05,","87.6",",,,a"
"ASN00089090","1974-11","-37.4203","143.5239","371.9","WAUBRA, AS","7",",a","2",",a","0",",a","19741118",",,a","11.2",",,a,18,","21.0",",,,a"
"ASN00089090","1974-12","-37.4203","143.5239","371.9","WAUBRA, AS","8",",a","1",",a","0",",a","19741220",",,a","6.0",",,a,20,","15.2",",,,a"
"ASN00089090","1975-01","-37.4203","143.5239","371.9","WAUBRA, AS","7",",a","4",",a","0",",a","19750125",",,a","8.0",",,a,25,","21.6",",,,a"
"ASN00089090","1975-02","-37.4203","143.5239","371.9","WAUBRA, AS","3",",a","1",",a","0",",a","19750208",",,a","3.4",",,a,08,","5.2",",,,a"
"ASN00089090","1975-03","-37.4203","143.5239","371.9","WAUBRA, AS","13",",a","8",",a","0",",a","19750319",",,a","14.0",",,a,19,","68.2",",,,a"
"ASN00089090","1975-04","-37.4203","143.5239","371.9","WAUBRA, AS","5",",a","1",",a","0",",a","19750405",",,a","10.4",",,a,05,","15.2",",,,a"
"ASN00089090","1975-05","-37.4203","143.5239","371.9","WAUBRA, AS","15",",a","7",",a","0",",a","19750525",",,a","9.8",",,a,25,","44.5",",,,a"
"ASN00089090","1975-06","-37.4203","143.5239","371.9","WAUBRA, AS","10",",a","2",",a","0",",a","19750605",",,a","5.8",",,a,05,","21.6",",,,a"
"ASN00089090","1975-07","-37.4203","143.5239","371.9","WAUBRA, AS","17",",a","9",",a","0",",a","19750731",",,a","8.4",",,a,31,","56.4",",,,a"
"ASN00089090","1975-08","-37.4203","143.5239","371.9","WAUBRA, AS","17",",a","9",",a","0",",a","19750822",",,a","11.6",",,a,22,","73.6",",,,a"
"ASN00089090","1975-09","-37.4203","143.5239","371.9","WAUBRA, AS","11",",a","9",",a","1",",a","19750913",",,a","50.6",",,a,13,","133.8",",,,a"
"ASN00089090","1975-10","-37.4203","143.5239","371.9","WAUBRA, AS","17",",a","16",",a","1",",a","19751021",",,a","28.0",",,a,21,","196.6",",,,a"
"ASN00089090","1975-11","-37.4203","143.5239","371.9","WAUBRA, AS","11",",a","7",",a","0",",a","19751123",",,a","14.2",",,a,23,","52.6",",,,a"
"ASN00089090","1975-12","-37.4203","143.5239","371.9","WAUBRA, AS","5",",a","2",",a","0",",a","19751203",",,a","24.0",",,a,03,","32.4",",,,a"
"ASN00089090","1976-01","-37.4203","143.5239","371.9","WAUBRA, AS","2",",a","2",",a","0",",a","19760126",",,a","5.4",",,a,26,","8.8",",,,a"
"ASN00089090","1976-02","-37.4203","143.5239","371.9","WAUBRA, AS","4",",a","4",",a","0",",a","19760209",",,a","22.2",",,a,09,","38.6",",,,a"
"ASN00089090","1976-03","-37.4203","143.5239","371.9","WAUBRA, AS","4",",a","2",",a","0",",a","19760301",",,a","12.6",",,a,01,","21.6",",,,a"
"ASN00089090","1976-04","-37.4203","143.5239","371.9","WAUBRA, AS","8",",a","3",",a","0",",a","19760429",",,a","5.6",",,a,29,","17.8",",,,a"
"ASN00089090","1976-05","-37.4203","143.5239","371.9","WAUBRA, AS","8",",a","2",",a","0",",a","19760523",",,a","5.0",",,a,23,","17.8",",,,a"
"ASN00089090","1976-06","-37.4203","143.5239","371.9","WAUBRA, AS","16",",a","10",",a","1",",a","19760630",",,a","33.0",",,a,30,","81.0",",,,a"
"ASN00089090","1976-07","-37.4203","143.5239","371.9","WAUBRA, AS","9",",a","4",",a","0",",a","19760730",",,a","7.6",",,a,30,","28.4",",,,a"
"ASN00089090","1976-08","-37.4203","143.5239","371.9","WAUBRA, AS","12",",a","9",",a","0",",a","19760813",",,a","12.2",",,a,13,","57.4",",,,a"
"ASN00089090","1976-09","-37.4203","143.5239","371.9","WAUBRA, AS","15",",a","9",",a","0",",a","19760921",",,a","16.6",",,a,21,","77.2",",,,a"
"ASN00089090","1976-10","-37.4203","143.5239","371.9","WAUBRA, AS","16",",a","8",",a","0",",a","19761005",",,a","16.0",",,a,05,","52.2",",,,a"
"ASN00089090","1976-11","-37.4203","143.5239","371.9","WAUBRA, AS","16",",a","6",",a","0",",a","19761103",",,a","21.4",",,a,03,","66.2",",,,a"
