"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041383","1895-03","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041383","1895-04","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041383","1897-04","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041383","1902-04","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041383","1902-05","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041383","1902-07","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041383","1904-04","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041383","1908-05","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041383","1919-04","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041383","1922-05","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041383","1933-03","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041383","1937-06","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041383","1938-06","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19380630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041383","1939-02","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041383","1941-09","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041383","1941-12","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041383","1942-04","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041383","1944-03","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041383","1946-08","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041383","1952-11","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041383","1953-06","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041383","1953-09","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041383","1953-10","-28.9167","151.5167",,"MINGOOLA, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
