"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000253000","1986-08","-1.18","-53.6","0.0","SANTA CRUZ, BR","3",",I","1",",I","0",",I","19860806",",,I","13.4",",,I,06,","15.2",",,,I"
"BR000253000","1986-09","-1.18","-53.6","0.0","SANTA CRUZ, BR","3",",I","2",",I","0",",I","19860911",",,I","19.2",",,I,11,","24.5",",,,I"
"BR000253000","1986-10","-1.18","-53.6","0.0","SANTA CRUZ, BR","8",",I","7",",I","2",",I","19861011",",,I","110.0",",,I,11,","203.1",",,,I"
"BR000253000","1986-11","-1.18","-53.6","0.0","SANTA CRUZ, BR","7",",I","6",",I","1",",I","19861121",",,I","31.9",",,I,21,","94.1",",,,I"
"BR000253000","1986-12","-1.18","-53.6","0.0","SANTA CRUZ, BR","5",",I","3",",I","2",",I","19861229",",,I","83.1",",,I,29,","115.8",",,,I"
"BR000253000","1987-01","-1.18","-53.6","0.0","SANTA CRUZ, BR","16",",I","14",",I","1",",I","19870103",",,I","40.1",",,I,03,","157.4",",,,I"
"BR000253000","1987-02","-1.18","-53.6","0.0","SANTA CRUZ, BR","12",",I","8",",I","1",",I","19870206",",,I","32.6",",,I,06,","82.2",",,,I"
"BR000253000","1987-03","-1.18","-53.6","0.0","SANTA CRUZ, BR","18",",I","15",",I","5",",I","19870328",",,I","39.0",",,I,28,","251.6",",,,I"
"BR000253000","1987-04","-1.18","-53.6","0.0","SANTA CRUZ, BR","23",",I","22",",I","5",",I","19870406",",,I","60.8",",,I,06,","389.8",",,,I"
"BR000253000","1987-05","-1.18","-53.6","0.0","SANTA CRUZ, BR","16",",I","14",",I","5",",I","19870504",",,I","54.0",",,I,04,","280.4",",,,I"
"BR000253000","1987-06","-1.18","-53.6","0.0","SANTA CRUZ, BR","10",",I","8",",I","1",",I","19870620",",,I","36.9",",,I,20,","121.6",",,,I"
"BR000253000","1987-07","-1.18","-53.6","0.0","SANTA CRUZ, BR","7",",I","5",",I","0",",I","19870731",",,I","18.3",",,I,31,","47.3",",,,I"
"BR000253000","1987-08","-1.18","-53.6","0.0","SANTA CRUZ, BR","6",",I","5",",I","0",",I","19870802",",,I","18.7",",,I,02,","66.3",",,,I"
"BR000253000","1987-09","-1.18","-53.6","0.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19870929",",,I","14.6",",,I,29,","19.2",",,,I"
"BR000253000","1987-10","-1.18","-53.6","0.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19871030",",,I","19.5",",,I,30,","19.5",",,,I"
"BR000253000","1987-11","-1.18","-53.6","0.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000253000","1987-12","-1.18","-53.6","0.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19871228",",,I","5.4",",,I,28,","10.6",",,,I"
"BR000253000","1988-01","-1.18","-53.6","0.0","SANTA CRUZ, BR","12",",I","6",",I","1",",I","19880119",",,I","28.9",",,I,19,","85.0",",,,I"
"BR000253000","1988-02","-1.18","-53.6","0.0","SANTA CRUZ, BR","17",",I","16",",I","5",",I","19880225",",,I","58.2",",,I,25,","328.7",",,,I"
"BR000253000","1988-03","-1.18","-53.6","0.0","SANTA CRUZ, BR","22",",I","19",",I","8",",I","19880318","+,,I","115.3",",,I,18,+","618.4",",,,I"
"BR000253000","1988-04","-1.18","-53.6","0.0","SANTA CRUZ, BR","25",",I","22",",I","6",",I","19880401",",,I","85.6",",,I,01,","506.7",",,,I"
"BR000253000","1988-05","-1.18","-53.6","0.0","SANTA CRUZ, BR","24",",I","22",",I","11",",I","19880504",",,I","45.7",",,I,04,","512.4",",,,I"
"BR000253000","1988-06","-1.18","-53.6","0.0","SANTA CRUZ, BR","15",",I","13",",I","6",",I","19880623",",,I","52.0",",,I,23,","331.5",",,,I"
"BR000253000","1988-07","-1.18","-53.6","0.0","SANTA CRUZ, BR","12",",I","10",",I","2",",I","19880713",",,I","73.3",",,I,13,","194.7",",,,I"
"BR000253000","1988-08","-1.18","-53.6","0.0","SANTA CRUZ, BR","4",",I","2",",I","0",",I","19880826","+,,I","10.0",",,I,26,+","22.4",",,,I"
"BR000253000","1988-09","-1.18","-53.6","0.0","SANTA CRUZ, BR","9",",I","4",",I","1",",I","19880902",",,I","26.3",",,I,02,","61.0",",,,I"
"BR000253000","1988-10","-1.18","-53.6","0.0","SANTA CRUZ, BR","5",",I","2",",I","0",",I","19881017",",,I","9.7",",,I,17,","18.3",",,,I"
"BR000253000","1988-11","-1.18","-53.6","0.0","SANTA CRUZ, BR","4",",I","4",",I","3",",I","19881120",",,I","37.3",",,I,20,","116.9",",,,I"
"BR000253000","1988-12","-1.18","-53.6","0.0","SANTA CRUZ, BR","8",",I","8",",I","1",",I","19881221",",,I","74.5",",,I,21,","159.7",",,,I"
"BR000253000","1989-01","-1.18","-53.6","0.0","SANTA CRUZ, BR","15",",I","15",",I","5",",I","19890110",",,I","130.0",",,I,10,","439.5",",,,I"
"BR000253000","1989-02","-1.18","-53.6","0.0","SANTA CRUZ, BR","21",",I","20",",I","12",",I","19890214",",,I","65.7",",,I,14,","621.7",",,,I"
"BR000253000","1989-03","-1.18","-53.6","0.0","SANTA CRUZ, BR","26",",I","23",",I","11",",I","19890326",",,I","113.6",",,I,26,","707.0",",,,I"
"BR000253000","1990-03","-1.18","-53.6","0.0","SANTA CRUZ, BR","25",",I","23",",I","3",",I","19900326",",,I","57.0",",,I,26,","337.3",",,,I"
"BR000253000","1990-04","-1.18","-53.6","0.0","SANTA CRUZ, BR","24",",I","21",",I","11",",I","19900412",",,I","58.8",",,I,12,","572.6",",,,I"
"BR000253000","1990-05","-1.18","-53.6","0.0","SANTA CRUZ, BR","18",",I","18",",I","9",",I","19900505",",,I","49.2",",,I,05,","425.8",",,,I"
"BR000253000","1990-06","-1.18","-53.6","0.0","SANTA CRUZ, BR","19",",I","18",",I","7",",I","19900622",",,I","45.6",",,I,22,","391.8",",,,I"
"BR000253000","1990-07","-1.18","-53.6","0.0","SANTA CRUZ, BR","14",",I","13",",I","7",",I","19900705",",,I","42.1",",,I,05,","310.3",",,,I"
"BR000253000","1990-08","-1.18","-53.6","0.0","SANTA CRUZ, BR","11",",I","11",",I","2",",I","19900808",",,I","32.6",",,I,08,","144.3",",,,I"
"BR000253000","1990-09","-1.18","-53.6","0.0","SANTA CRUZ, BR","6",",I","5",",I","0",",I","19900921",",,I","16.8",",,I,21,","45.3",",,,I"
"BR000253000","1990-10","-1.18","-53.6","0.0","SANTA CRUZ, BR","5",",I","4",",I","0",",I","19901014",",,I","9.1",",,I,14,","27.1",",,,I"
"BR000253000","1990-11","-1.18","-53.6","0.0","SANTA CRUZ, BR","7",",I","5",",I","2",",I","19901114",",,I","52.9",",,I,14,","119.4",",,,I"
"BR000253000","1990-12","-1.18","-53.6","0.0","SANTA CRUZ, BR","4",",I","4",",I","1",",I","19901207",",,I","35.9",",,I,07,","51.5",",,,I"
"BR000253000","1991-01","-1.18","-53.6","0.0","SANTA CRUZ, BR","16",",I","16",",I","6",",I","19910102",",,I","117.2",",,I,02,","452.1",",,,I"
"BR000253000","1991-02","-1.18","-53.6","0.0","SANTA CRUZ, BR","15",",I","15",",I","6",",I","19910228",",,I","62.6",",,I,28,","345.4",",,,I"
"BR000253000","1991-03","-1.18","-53.6","0.0","SANTA CRUZ, BR","21",",I","21",",I","12",",I","19910310",",,I","84.0",",,I,10,","778.9",",,,I"
"BR000253000","1991-04","-1.18","-53.6","0.0","SANTA CRUZ, BR","21",",I","21",",I","8",",I","19910429",",,I","72.3",",,I,29,","446.7",",,,I"
"BR000253000","1991-05","-1.18","-53.6","0.0","SANTA CRUZ, BR","16",",I","14",",I","6",",I","19910506",",,I","72.5",",,I,06,","334.0",",,,I"
"BR000253000","1991-06","-1.18","-53.6","0.0","SANTA CRUZ, BR","26",",I","23",",I","4",",I","19910602",",,I","36.0",",,I,02,","334.8",",,,I"
"BR000253000","1991-07","-1.18","-53.6","0.0","SANTA CRUZ, BR","9",",I","9",",I","2",",I","19910705",",,I","34.2",",,I,05,","179.9",",,,I"
"BR000253000","1991-08","-1.18","-53.6","0.0","SANTA CRUZ, BR","7",",I","2",",I","0",",I","19910807",",,I","12.5",",,I,07,","26.2",",,,I"
"BR000253000","1991-09","-1.18","-53.6","0.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19910912",",,I","4.8",",,I,12,","4.8",",,,I"
"BR000253000","1991-10","-1.18","-53.6","0.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","19911023",",,I","8.6",",,I,23,","23.2",",,,I"
"BR000253000","1991-11","-1.18","-53.6","0.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19911117",",,I","3.8",",,I,17,","3.8",",,,I"
"BR000253000","1991-12","-1.18","-53.6","0.0","SANTA CRUZ, BR","1",",I","1",",I","1",",I","19911214",",,I","36.7",",,I,14,","36.7",",,,I"
"BR000253000","1992-01","-1.18","-53.6","0.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19920123",",,I","10.9",",,I,23,","15.8",",,,I"
"BR000253000","1992-02","-1.18","-53.6","0.0","SANTA CRUZ, BR","8",",I","7",",I","0",",I","19920228",",,I","21.2",",,I,28,","71.5",",,,I"
"BR000253000","1992-03","-1.18","-53.6","0.0","SANTA CRUZ, BR","21",",I","21",",I","5",",I","19920330",",,I","41.3",",,I,30,","365.0",",,,I"
"BR000253000","1992-09","-1.18","-53.6","0.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000253000","1992-10","-1.18","-53.6","0.0","SANTA CRUZ, BR","7",",I","7",",I","3",",I","19921017",",,I","66.5",",,I,17,","165.4",",,,I"
"BR000253000","1992-11","-1.18","-53.6","0.0","SANTA CRUZ, BR","2",",I","2",",I","2",",I","19921114",",,I","76.0",",,I,14,","108.2",",,,I"
"BR000253000","1992-12","-1.18","-53.6","0.0","SANTA CRUZ, BR","2",",I","1",",I","0",",I","19921230",",,I","6.7",",,I,30,","7.0",",,,I"
"BR000253000","1993-01","-1.18","-53.6","0.0","SANTA CRUZ, BR","16",",I","16",",I","3",",I","19930108",",,I","77.3",",,I,08,","297.5",",,,I"
"BR000253000","1993-02","-1.18","-53.6","0.0","SANTA CRUZ, BR","15",",I","15",",I","10",",I","19930220",",,I","56.4",",,I,20,","473.9",",,,I"
"BR000253000","1993-03","-1.18","-53.6","0.0","SANTA CRUZ, BR","25",",I","25",",I","19",",I","19930316",",,I","118.2",",,I,16,","1104.2",",,,I"
"BR000253000","1993-04","-1.18","-53.6","0.0","SANTA CRUZ, BR","26",",I","26",",I","15",",I","19930403",",,I","86.4",",,I,03,","877.1",",,,I"
"BR000253000","1993-07","-1.18","-53.6","0.0","SANTA CRUZ, BR","13",",I","11",",I","0",",I","19930716",",,I","23.6",",,I,16,","122.8",",,,I"
"BR000253000","1993-08","-1.18","-53.6","0.0","SANTA CRUZ, BR","13",",I","5",",I","0",",I","19930803",",,I","15.0",",,I,03,","40.1",",,,I"
"BR000253000","1993-09","-1.18","-53.6","0.0","SANTA CRUZ, BR","7",",I","3",",I","0",",I","19930906",",,I","4.8",",,I,06,","14.8",",,,I"
"BR000253000","1993-10","-1.18","-53.6","0.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","19931030",",,I","4.7",",,I,30,","8.5",",,,I"
"BR000253000","1993-11","-1.18","-53.6","0.0","SANTA CRUZ, BR","5",",I","4",",I","0",",I","19931103",",,I","12.8",",,I,03,","30.7",",,,I"
"BR000253000","1993-12","-1.18","-53.6","0.0","SANTA CRUZ, BR","15",",I","8",",I","1",",I","19931228",",,I","34.6",",,I,28,","96.2",",,,I"
"BR000253000","1994-01","-1.18","-53.6","0.0","SANTA CRUZ, BR","27",",I","20",",I","2",",I","19940131",",,I","45.2",",,I,31,","250.6",",,,I"
"BR000253000","1994-02","-1.18","-53.6","0.0","SANTA CRUZ, BR","22",",I","20",",I","5",",I","19940207",",,I","34.6",",,I,07,","324.0",",,,I"
"BR000253000","1994-03","-1.18","-53.6","0.0","SANTA CRUZ, BR","28",",I","24",",I","3",",I","19940311",",,I","74.6",",,I,11,","364.9",",,,I"
"BR000253000","1994-04","-1.18","-53.6","0.0","SANTA CRUZ, BR","27",",I","22",",I","2",",I","19940414",",,I","61.9",",,I,14,","338.5",",,,I"
"BR000253000","1994-05","-1.18","-53.6","0.0","SANTA CRUZ, BR","28",",I","25",",I","6",",I","19940519",",,I","42.8",",,I,19,","406.3",",,,I"
"BR000253000","1994-06","-1.18","-53.6","0.0","SANTA CRUZ, BR","25",",I","21",",I","2",",I","19940606",",,I","32.5",",,I,06,","231.8",",,,I"
"BR000253000","1994-07","-1.18","-53.6","0.0","SANTA CRUZ, BR","17",",I","13",",I","1",",I","19940711",",,I","35.7",",,I,11,","179.2",",,,I"
"BR000253000","1994-08","-1.18","-53.6","0.0","SANTA CRUZ, BR","8",",I","5",",I","0",",I","19940812",",,I","7.5",",,I,12,","36.5",",,,I"
"BR000253000","1994-09","-1.18","-53.6","0.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","19940912",",,I","15.6",",,I,12,","30.9",",,,I"
"BR000253000","1994-10","-1.18","-53.6","0.0","SANTA CRUZ, BR","12",",I","5",",I","0",",I","19941005",",,I","21.6",",,I,05,","80.6",",,,I"
"BR000253000","1994-11","-1.18","-53.6","0.0","SANTA CRUZ, BR","5",",I","4",",I","0",",I","19941122",",,I","14.2",",,I,22,","31.1",",,,I"
"BR000253000","1994-12","-1.18","-53.6","0.0","SANTA CRUZ, BR","4",",I","3",",I","0",",I","19941227",",,I","4.8",",,I,27,","14.3",",,,I"
"BR000253000","1995-01","-1.18","-53.6","0.0","SANTA CRUZ, BR","14",",I","13",",I","1",",I","19950107",",,I","29.1",",,I,07,","134.2",",,,I"
"BR000253000","1995-02","-1.18","-53.6","0.0","SANTA CRUZ, BR","17",",I","17",",I","3",",I","19950209",",,I","32.7",",,I,09,","253.6",",,,I"
"BR000253000","1995-03","-1.18","-53.6","0.0","SANTA CRUZ, BR","18",",I","15",",I","1",",I","19950305",",,I","28.3",",,I,05,","148.7",",,,I"
"BR000253000","1995-04","-1.18","-53.6","0.0","SANTA CRUZ, BR","16",",I","14",",I","1",",I","19950413",",,I","26.4",",,I,13,","197.5",",,,I"
"BR000253000","1995-05","-1.18","-53.6","0.0","SANTA CRUZ, BR","19",",I","18",",I","7",",I","19950524",",,I","45.9",",,I,24,","389.2",",,,I"
"BR000253000","1995-06","-1.18","-53.6","0.0","SANTA CRUZ, BR","12",",I","11",",I","2",",I","19950602",",,I","28.4",",,I,02,","142.6",",,,I"
"BR000253000","1995-07","-1.18","-53.6","0.0","SANTA CRUZ, BR","7",",I","7",",I","1",",I","19950726",",,I","28.3",",,I,26,","93.2",",,,I"
"BR000253000","1995-08","-1.18","-53.6","0.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19950807",",,I","4.6",",,I,07,","4.6",",,,I"
"BR000253000","1995-09","-1.18","-53.6","0.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19950921",",,I","20.9",",,I,21,","20.9",",,,I"
"BR000253000","1995-10","-1.18","-53.6","0.0","SANTA CRUZ, BR","3",",I","1",",I","0",",I","19951006",",,I","9.2",",,I,06,","11.7",",,,I"
"BR000253000","1995-11","-1.18","-53.6","0.0","SANTA CRUZ, BR","4",",I","4",",I","0",",I","19951110",",,I","23.5",",,I,10,","37.2",",,,I"
"BR000253000","1995-12","-1.18","-53.6","0.0","SANTA CRUZ, BR","8",",I","7",",I","1",",I","19951217",",,I","35.2",",,I,17,","89.8",",,,I"
"BR000253000","1996-01","-1.18","-53.6","0.0","SANTA CRUZ, BR","24",",I","18",",I","1",",I","19960103",",,I","72.8",",,I,03,","248.6",",,,I"
"BR000253000","1996-02","-1.18","-53.6","0.0","SANTA CRUZ, BR","26",",I","22",",I","1",",I","19960211",",,I","49.3",",,I,11,","314.0",",,,I"
"BR000253000","1996-03","-1.18","-53.6","0.0","SANTA CRUZ, BR","26",",I","25",",I","2",",I","19960303",",,I","28.1",",,I,03,","280.5",",,,I"
"BR000253000","1996-04","-1.18","-53.6","0.0","SANTA CRUZ, BR","27",",I","25",",I","7",",I","19960422",",,I","61.9",",,I,22,","510.4",",,,I"
"BR000253000","1996-05","-1.18","-53.6","0.0","SANTA CRUZ, BR","21",",I","19",",I","3",",I","19960530",",,I","35.8",",,I,30,","320.9",",,,I"
"BR000253000","1996-06","-1.18","-53.6","0.0","SANTA CRUZ, BR","17",",I","14",",I","1",",I","19960625",",,I","28.6",",,I,25,","214.6",",,,I"
"BR000253000","1996-07","-1.18","-53.6","0.0","SANTA CRUZ, BR","8",",I","7",",I","0",",I","19960728",",,I","14.9",",,I,28,","50.8",",,,I"
"BR000253000","1996-08","-1.18","-53.6","0.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000253000","1996-09","-1.18","-53.6","0.0","SANTA CRUZ, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000253000","1996-10","-1.18","-53.6","0.0","SANTA CRUZ, BR","1",",I","0",",I","0",",I","19961022",",,I","0.6",",,I,22,","0.6",",,,I"
"BR000253000","1996-11","-1.18","-53.6","0.0","SANTA CRUZ, BR","1",",I","1",",I","1",",I","19961124",",,I","58.4",",,I,24,","58.4",",,,I"
"BR000253000","1996-12","-1.18","-53.6","0.0","SANTA CRUZ, BR","4",",I","3",",I","0",",I","19961217",",,I","14.9",",,I,17,","25.3",",,,I"
"BR000253000","1997-01","-1.18","-53.6","0.0","SANTA CRUZ, BR","17",",I","16",",I","2",",I","19970127",",,I","34.9",",,I,27,","190.8",",,,I"
"BR000253000","1997-02","-1.18","-53.6","0.0","SANTA CRUZ, BR","26",",I","23",",I","1",",I","19970223",",,I","38.6",",,I,23,","325.8",",,,I"
"BR000253000","1997-03","-1.18","-53.6","0.0","SANTA CRUZ, BR","31",",I","31",",I","2",",I","19970318",",,I","27.3",",,I,18,","367.7",",,,I"
"BR000253000","1997-04","-1.18","-53.6","0.0","SANTA CRUZ, BR","30",",I","30",",I","6",",I","19970413",",,I","49.5",",,I,13,","449.7",",,,I"
"BR000253000","1997-05","-1.18","-53.6","0.0","SANTA CRUZ, BR","31",",I","31",",I","3",",I","19970510",",,I","36.5",",,I,10,","401.4",",,,I"
"BR000253000","1997-06","-1.18","-53.6","0.0","SANTA CRUZ, BR","9",",I","9",",I","0",",I","19970603",",,I","17.3",",,I,03,","85.0",",,,I"
"BR000253000","1997-07","-1.18","-53.6","0.0","SANTA CRUZ, BR","2",",I","1",",I","0",",I","19970703",",,I","10.8",",,I,03,","12.7",",,,I"
"BR000253000","1997-08","-1.18","-53.6","0.0","SANTA CRUZ, BR","","","","","","","","","","","126.3","1,a,,I"
"BR000253000","1997-09","-1.18","-53.6","0.0","SANTA CRUZ, BR","2",",I","1",",I","0",",I","19970925",",,I","2.6",",,I,25,","4.9",",,,I"
"BR000253000","1997-10","-1.18","-53.6","0.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","19971009",",,I","6.1",",,I,09,","6.1",",,,I"
