"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061064","1882-02","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","4",",a","3",",a","0",",a","18820208",",,a","6.9",",,a,08,","14.8",",,,a"
"ASN00061064","1882-03","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","7",",a","4",",a","0",",a","18820308",",,a","19.1",",,a,08,","62.3",",,,a"
"ASN00061064","1882-04","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","11",",a","5",",a","0",",a","18820406",",,a","6.4",",,a,06,","26.2",",,,a"
"ASN00061064","1882-05","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","6",",a","4",",a","0",",a","18820520",",,a","19.1",",,a,20,","44.5",",,,a"
"ASN00061064","1882-06","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","11",",a","6",",a","1",",a","18820609",",,a","30.0",",,a,09,","61.1",",,,a"
"ASN00061064","1882-07","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","8",",a","5",",a","1",",a","18820717",",,a","26.7",",,a,17,","66.6",",,,a"
"ASN00061064","1882-08","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","12",",a","7",",a","0",",a","18820819",",,a","20.3",",,a,19,","90.5",",,,a"
"ASN00061064","1882-09","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","7",",a","2",",a","0",",a","18820915",",,a","7.6",",,a,15,","16.3",",,,a"
"ASN00061064","1882-10","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","11",",a","7",",a","3",",a","18821026",",,a","65.3",",,a,26,","180.8",",,,a"
"ASN00061064","1882-11","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","12",",a","6",",a","0",",a","18821130",",,a","13.7",",,a,30,","60.2",",,,a"
"ASN00061064","1882-12","-32.7617","151.74","3.0","RAYMOND TERRACE POST OFFICE, AS","11",",a","8",",a","0",",a","18821211",",,a","17.3",",,a,11,","63.8",",,,a"
