"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035257","1901-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","4",",a","0",",a","19010319",",,a","17.8",",,a,19,","53.4",",,,a"
"ASN00035257","1901-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","2",",a","19010405",",,a","50.8",",,a,05,","91.4",",,,a"
"ASN00035257","1901-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","4",",a","3",",a","19010521",",,a","38.1",",,a,21,","118.4",",,,a"
"ASN00035257","1901-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","3",",a","2",",a","19010621",",,a","38.1",",,a,21,","87.1",",,,a"
"ASN00035257","1901-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","1",",a","19010720",",,a","40.1",",,a,20,","40.1",",,,a"
"ASN00035257","1901-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19010808",",,a","14.7",",,a,08,","14.7",",,,a"
"ASN00035257","1901-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","3",",a","0",",a","19010906",",,a","22.4",",,a,06,","51.4",",,,a"
"ASN00035257","1901-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","3",",a","0",",a","19011008",",,a","12.2",",,a,08,","26.9",",,,a"
"ASN00035257","1901-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","1",",a","19011112",",,a","25.7",",,a,12,","25.7",",,,a"
"ASN00035257","1901-12","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035257","1902-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","6",",a","5",",a","0",",a","19020123",",,a","12.7",",,a,23,","37.8",",,,a"
"ASN00035257","1902-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19020201",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00035257","1902-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","0",",a","0",",a","19020308",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00035257","1902-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","0",",a","0",",a","19020401",",,a","1.3",",,a,01,","3.3",",,,a"
"ASN00035257","1902-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19020519",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00035257","1902-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035257","1902-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035257","1902-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","1",",a","0",",a","19020816",",,a","11.4",",,a,16,","13.4",",,,a"
"ASN00035257","1902-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","0",",a","19020926",",,a","4.6",",,a,26,","7.1",",,,a"
"ASN00035257","1902-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","1",",a","19021008",",,a","63.5",",,a,08,","66.5",",,,a"
"ASN00035257","1902-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","5",",a","2",",a","1",",a","19021129",",,a","35.6",",,a,29,","47.5",",,,a"
"ASN00035257","1902-12","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","9",",a","8",",a","1",",a","19021227",",,a","38.1",",,a,27,","98.5",",,,a"
"ASN00035257","1903-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","9",",a","9",",a","0",",a","19030125",",,a","19.1",",,a,25,","91.8",",,,a"
"ASN00035257","1903-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19030201",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00035257","1903-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","6",",a","6",",a","3",",a","19030329",",,a","44.5",",,a,29,","121.7",",,,a"
"ASN00035257","1903-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","2",",a","0",",a","19030404",",,a","6.1",",,a,04,","15.0",",,,a"
"ASN00035257","1903-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","9",",a","9",",a","1",",a","19030508",",,a","38.1",",,a,08,","116.9",",,,a"
"ASN00035257","1903-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19030601",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00035257","1903-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","4",",a","2",",a","19030724",",,a","39.6",",,a,24,","86.9",",,,a"
"ASN00035257","1903-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","1",",a","1",",a","19030810",",,a","28.4",",,a,10,","29.9",",,,a"
"ASN00035257","1903-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","3",",a","1",",a","19030915",",,a","98.6",",,a,15,","133.9",",,,a"
"ASN00035257","1903-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","3",",a","0",",a","19031029",",,a","11.9",",,a,29,","25.9",",,,a"
"ASN00035257","1903-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","9",",a","8",",a","1",",a","19031116",",,a","32.0",",,a,16,","88.1",",,,a"
"ASN00035257","1903-12","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","5",",a","3",",a","0",",a","19031225",",,a","17.8",",,a,25,","32.9",",,,a"
"ASN00035257","1904-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","6",",a","4",",a","1",",a","19040103",",,a","39.4",",,a,03,","71.9",",,,a"
"ASN00035257","1904-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","4",",a","0",",a","19040223",",,a","21.8",",,a,23,","53.1",",,,a"
"ASN00035257","1904-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","3",",a","0",",a","19040329",",,a","7.6",",,a,29,","16.2",",,,a"
"ASN00035257","1904-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","8",",a","4",",a","1",",a","19040412",",,a","40.1",",,a,12,","91.2",",,,a"
"ASN00035257","1904-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","9",",a","8",",a","1",",a","19040525",",,a","37.1",",,a,25,","91.6",",,,a"
"ASN00035257","1904-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19040621",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00035257","1904-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19040728",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00035257","1904-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19040827",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00035257","1904-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035257","1904-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","10",",a","8",",a","1",",a","19041011",",,a","34.8",",,a,11,","118.1",",,,a"
"ASN00035257","1904-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","7",",a","3",",a","0",",a","19041115",",,a","5.3",",,a,15,","13.8",",,,a"
"ASN00035257","1904-12","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","11",",a","7",",a","2",",a","19041218",",,a","48.3",",,a,18,","117.4",",,,a"
"ASN00035257","1905-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","5",",a","4",",a","2",",a","19050115",",,a","100.3",",,a,15,","174.2",",,,a"
"ASN00035257","1905-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","6",",a","4",",a","0",",a","19050209",",,a","10.9",",,a,09,","30.3",",,,a"
"ASN00035257","1905-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","8",",a","7",",a","0",",a","19050330",",,a","10.7",",,a,30,","44.3",",,,a"
"ASN00035257","1905-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","3",",a","1",",a","19050411",",,a","88.4",",,a,11,","125.5",",,,a"
"ASN00035257","1905-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","0",",a","0",",a","19050502",",,a","1.8",",,a,02,","3.6",",,,a"
"ASN00035257","1905-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","0",",a","0",",a","19050622",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00035257","1905-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","1",",a","0",",a","19050722",",,a","17.5",",,a,22,","19.8",",,,a"
"ASN00035257","1905-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","0",",a","0",",a","19050808",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00035257","1905-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035257","1905-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","0",",a","19051012",",,a","3.8",",,a,12,","6.8",",,,a"
"ASN00035257","1905-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","5",",a","3",",a","1",",a","19051120",",,a","53.1",",,a,20,","76.5",",,,a"
"ASN00035257","1905-12","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","1",",a","0",",a","19051215",",,a","11.2",",,a,15,","14.0",",,,a"
"ASN00035257","1906-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","9",",a","6",",a","2",",a","19060128",",,a","65.5",",,a,28,","137.0",",,,a"
"ASN00035257","1906-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","12",",a","10",",a","4",",a","19060205",",,a","159.5",",,a,05,","396.3",",,,a"
"ASN00035257","1906-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","12",",a","11",",a","4",",a","19060309",",,a","106.7",",,a,09,","305.5",",,,a"
"ASN00035257","1906-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035257","1906-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","1",",a","19060522",",,a","57.7",",,a,22,","62.8",",,,a"
"ASN00035257","1906-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","0",",a","0",",a","19060623",",,a","1.8",",,a,23,","3.3",",,,a"
"ASN00035257","1906-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","0",",a","19060731",",,a","9.7",",,a,31,","15.8",",,,a"
"ASN00035257","1906-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","0",",a","0",",a","19060829",",,a","1.3",",,a,29,","1.8",",,,a"
"ASN00035257","1906-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","9",",a","8",",a","1",",a","19060910",",,a","48.5",",,a,10,","140.0",",,,a"
"ASN00035257","1906-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","9",",a","4",",a","1",",a","19061020",",,a","56.1",",,a,20,","92.8",",,,a"
"ASN00035257","1906-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","5",",a","2",",a","0",",a","19061129",",,a","6.4",",,a,29,","13.1",",,,a"
"ASN00035257","1906-12","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","5",",a","3",",a","0",",a","19061223",",,a","17.8",",,a,23,","41.5",",,,a"
"ASN00035257","1907-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","10",",a","6",",a","1",",a","19070108",",,a","32.0",",,a,08,","65.3",",,,a"
"ASN00035257","1907-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","5",",a","3",",a","0",",a","19070201",",,a","16.5",",,a,01,","24.6",",,,a"
"ASN00035257","1907-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","8",",a","7",",a","1",",a","19070321",",,a","31.8",",,a,21,","92.5",",,,a"
"ASN00035257","1907-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","7",",a","7",",a","1",",a","19070415",",,a","39.6",",,a,15,","73.1",",,,a"
"ASN00035257","1907-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19070517",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00035257","1907-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","8",",a","2",",a","0",",a","19070613",",,a","6.4",",,a,13,","15.1",",,,a"
"ASN00035257","1907-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","1",",a","1",",a","19070728",",,a","37.6",",,a,28,","38.9",",,,a"
"ASN00035257","1907-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","0",",a","0",",a","19070802",",,a","1.3",",,a,02,","2.3",",,,a"
"ASN00035257","1907-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035257","1907-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","5",",a","4",",a","0",",a","19071021",",,a","10.4",",,a,21,","29.0",",,,a"
"ASN00035257","1907-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","6",",a","4",",a","0",",a","19071104",",,a","8.1",",,a,04,","18.9",",,,a"
"ASN00035257","1907-12","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","11",",a","8",",a","0",",a","19071227",",,a","23.9",",,a,27,","104.7",",,,a"
"ASN00035257","1908-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19080104",",,a","21.6",",,a,04,","21.6",",,,a"
"ASN00035257","1908-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","11",",a","6",",a","0",",a","19080202",",,a","24.6",",,a,02,","91.7",",,,a"
"ASN00035257","1908-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","10",",a","8",",a","0",",a","19080304",",,a","24.6",",,a,04,","107.9",",,,a"
"ASN00035257","1908-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","6",",a","4",",a","1",",a","19080417",",,a","49.0",",,a,17,","88.1",",,,a"
"ASN00035257","1908-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","0",",a","19080518",",,a","17.0",",,a,18,","24.6",",,,a"
"ASN00035257","1908-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","1",",a","0",",a","19080611",",,a","2.5",",,a,11,","5.0",",,,a"
"ASN00035257","1908-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","2",",a","0",",a","19080717",",,a","23.9",",,a,17,","31.3",",,,a"
"ASN00035257","1908-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19080801",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00035257","1908-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","0",",a","0",",a","19080928",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00035257","1908-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","8",",a","6",",a","1",",a","19081016",",,a","33.3",",,a,16,","115.1",",,,a"
"ASN00035257","1908-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","7",",a","5",",a","0",",a","19081123",",,a","20.8",",,a,23,","53.6",",,,a"
"ASN00035257","1908-12","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","7",",a","4",",a","0",",a","19081221",",,a","22.4",",,a,21,","43.4",",,,a"
"ASN00035257","1909-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","6",",a","5",",a","1",",a","19090116",",,a","53.8",",,a,16,","103.6",",,,a"
"ASN00035257","1909-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","7",",a","4",",a","1",",a","19090224",",,a","43.9",",,a,24,","73.9",",,,a"
"ASN00035257","1909-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","6",",a","6",",a","0",",a","19090315",",,a","10.4",",,a,15,","41.3",",,,a"
"ASN00035257","1909-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","2",",a","1",",a","19090426",",,a","30.5",",,a,26,","33.8",",,,a"
"ASN00035257","1909-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","0",",a","0",",a","19090515",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00035257","1909-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","7",",a","5",",a","0",",a","19090626",",,a","11.2",",,a,26,","35.8",",,,a"
"ASN00035257","1909-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","0",",a","0",",a","19090715",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00035257","1909-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","4",",a","0",",a","19090811",",,a","16.5",",,a,11,","39.1",",,,a"
"ASN00035257","1909-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035257","1909-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","2",",a","0",",a","19091026",",,a","9.1",",,a,26,","13.2",",,,a"
"ASN00035257","1909-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","2",",a","0",",a","19091127",",,a","6.6",",,a,27,","12.7",",,,a"
"ASN00035257","1909-12","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","6",",a","2",",a","0",",a","19091231",",,a","8.9",",,a,31,","19.3",",,,a"
"ASN00035257","1910-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","10",",a","5",",a","1",",a","19100114",",,a","27.2",",,a,14,","57.3",",,,a"
"ASN00035257","1910-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","8",",a","5",",a","2",",a","19100211",",,a","35.8",",,a,11,","96.0",",,,a"
"ASN00035257","1910-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","11",",a","8",",a","4",",a","19100320",",,a","127.5",",,a,20,","351.0",",,,a"
"ASN00035257","1910-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","0",",a","0",",a","19100405",",,a","2.0",",,a,05,","2.8",",,,a"
"ASN00035257","1910-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","0",",a","19100531",",,a","23.6",",,a,31,","31.7",",,,a"
"ASN00035257","1910-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","8",",a","5",",a","1",",a","19100622",",,a","40.4",",,a,22,","65.8",",,,a"
"ASN00035257","1910-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","0",",a","0",",a","19100705",",,a","2.0",",,a,05,","4.1",",,,a"
"ASN00035257","1910-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","0",",a","0",",a","19100823",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00035257","1910-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","2",",a","0",",a","19100913",",,a","7.6",",,a,13,","13.7",",,,a"
"ASN00035257","1910-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","9",",a","7",",a","1",",a","19101008",",,a","31.2",",,a,08,","67.9",",,,a"
"ASN00035257","1910-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","11",",a","8",",a","1",",a","19101110",",,a","48.3",",,a,10,","115.7",",,,a"
"ASN00035257","1910-12","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","7",",a","5",",a","0",",a","19101212",",,a","8.6",",,a,12,","25.8",",,,a"
"ASN00035257","1911-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","11",",a","7",",a","2",",a","19110111",",,a","50.3",",,a,11,","144.9",",,,a"
"ASN00035257","1911-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","7",",a","3",",a","1",",a","19110202",",,a","62.0",",,a,02,","85.9",",,,a"
"ASN00035257","1911-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","2",",a","0",",a","19110326",",,a","23.1",",,a,26,","41.4",",,,a"
"ASN00035257","1911-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","5",",a","3",",a","0",",a","19110404",",,a","8.9",",,a,04,","17.0",",,,a"
"ASN00035257","1911-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","0",",a","19110526",",,a","12.7",",,a,26,","15.7",",,,a"
"ASN00035257","1911-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035257","1911-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19110706",",,a","14.5",",,a,06,","14.5",",,,a"
"ASN00035257","1911-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","0",",a","19110822",",,a","5.6",",,a,22,","10.4",",,,a"
"ASN00035257","1911-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","5",",a","3",",a","0",",a","19110916",",,a","10.2",",,a,16,","27.2",",,,a"
"ASN00035257","1911-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","3",",a","0",",a","19111005",",,a","15.0",",,a,05,","31.3",",,,a"
"ASN00035257","1911-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","7",",a","6",",a","1",",a","19111128",",,a","34.5",",,a,28,","80.8",",,,a"
"ASN00035257","1911-12","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","0",",a","19111208",",,a","9.9",",,a,08,","14.5",",,,a"
"ASN00035257","1912-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19120126",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00035257","1912-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","4",",a","0",",a","19120214",",,a","24.1",",,a,14,","34.7",",,,a"
"ASN00035257","1912-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","1",",a","19120311",",,a","108.0",",,a,11,","122.7",",,,a"
"ASN00035257","1912-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
