"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065105","2003-10","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","6",",a","5",",a","1",",a","20031002",",,a","33.4",",,a,02,","72.8",",,,a"
"ASN00065105","2003-11","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","8",",a","6",",a","0",",a","20031121",",,a","18.4",",,a,21,","51.8",",,,a"
"ASN00065105","2003-12","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","8",",a","5",",a","0",",a","20031213",",,a","25.2",",,a,13,","56.8",",,,a"
"ASN00065105","2004-01","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","7",",a","6",",a","1",",a","20040114",",,a","30.8",",,a,14,","94.2",",,,a"
"ASN00065105","2004-02","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","4",",a","2",",a","1",",a","20040226",",,a","26.6",",,a,26,","51.2",",,,a"
"ASN00065105","2004-03","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","4",",a","3",",a","0",",a","20040307",",,a","10.2",",,a,07,","18.0",",,,a"
"ASN00065105","2004-04","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","3",",a","2",",a","0",",a","20040404",",,a","13.0",",,a,04,","21.0",",,,a"
"ASN00065105","2004-05","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","4",",a","2",",a","1",",a","20040526",",,a","57.2",",,a,26,","73.0",",,,a"
"ASN00065105","2004-06","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","8",",a","6",",a","1",",a","20040603",",,a","27.6",",,a,03,","58.4",",,,a"
"ASN00065105","2004-07","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","8",",a","4",",a","0",",a","20040725",",,a","17.6",",,a,25,","61.2",",,,a"
"ASN00065105","2004-08","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","10",",a","5",",a","0",",a","20040831",",,a","15.2",",,a,31,","49.2",",,,a"
"ASN00065105","2004-09","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","7",",a","4",",a","1",",a","20040908",",,a","26.0",",,a,08,","41.6",",,,a"
"ASN00065105","2004-10","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","6",",a","4",",a","1",",a","20041002",",,a","49.6",",,a,02,","71.4",",,,a"
"ASN00065105","2004-11","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","8",",a","7",",a","0",",a","20041112",",,a","23.8",",,a,12,","74.8",",,,a"
