"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079009","1886-01","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","4","2,a","3","2,a","0","2,a","18860131",",2,a","12.7","2,,a,31,","108.7",",a,,a"
"ASN00079009","1886-02","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","5",",a","4",",a","0",",a","18860205",",,a","8.6",",,a,05,","21.3",",,,a"
"ASN00079009","1886-03","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","3",",a","3",",a","0",",a","18860324",",,a","12.2",",,a,24,","18.8",",,,a"
"ASN00079009","1886-04","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","1",",a","1",",a","0",",a","18860402",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00079009","1886-05","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","9",",a","2",",a","0",",a","18860510",",,a","3.8",",,a,10,","18.5",",,,a"
"ASN00079009","1886-06","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","6",",a","4",",a","0",",a","18860608",",,a","12.7",",,a,08,","33.8",",,,a"
"ASN00079009","1886-07","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","12",",a","5",",a","0",",a","18860705",",,a","14.2",",,a,05,","42.9",",,,a"
"ASN00079009","1886-08","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","16",",a","12",",a","0",",a","18860819",",,a","20.6",",,a,19,","106.7",",,,a"
"ASN00079009","1886-09","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","7",",a","6",",a","0",",a","18860920",",,a","11.9",",,a,20,","50.0",",,,a"
"ASN00079009","1886-10","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","16",",a","9",",a","0",",a","18861002",",,a","7.4",",,a,02,","53.6",",,,a"
"ASN00079009","1886-11","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","6",",a","3",",a","0",",a","18861123",",,a","10.2",",,a,23,","25.5",",,,a"
"ASN00079009","1886-12","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","5",",a","5",",a","0",",a","18861206",",,a","8.9",",,a,06,","31.2",",,,a"
"ASN00079009","1887-01","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","4",",a","2",",a","0",",a","18870129",",,a","4.6",",,a,29,","9.2",",,,a"
"ASN00079009","1887-02","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","5",",a","3",",a","0",",a","18870216",",,a","7.4",",,a,16,","16.3",",,,a"
"ASN00079009","1887-03","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","4",",a","2",",a","0",",a","18870330",",,a","7.4",",,a,30,","11.4",",,,a"
"ASN00079009","1887-04","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","6",",a","5",",a","0",",a","18870402",",,a","24.9",",,a,02,","54.1",",,,a"
"ASN00079009","1887-05","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","9",",a","6",",a","0",",a","18870501",",,a","9.9",",,a,01,","34.0",",,,a"
"ASN00079009","1887-06","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","16",",a","9",",a","0",",a","18870601",",,a","15.0",",,a,01,","86.1",",,,a"
"ASN00079009","1887-07","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","17",",a","11",",a","0",",a","18870730",",,a","13.7",",,a,30,","72.7",",,,a"
"ASN00079009","1887-08","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","11",",a","7",",a","0",",a","18870826",",,a","20.8",",,a,26,","58.1",",,,a"
"ASN00079009","1887-09","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","16",",a","10",",a","0",",a","18870905",",,a","14.0",",,a,05,","57.6",",,,a"
"ASN00079009","1887-10","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","7",",a","6",",a","1",",a","18871001",",,a","33.0",",,a,01,","75.4",",,,a"
"ASN00079009","1887-11","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","9",",a","8",",a","1",",a","18871104",",,a","47.8",",,a,04,","124.6",",,,a"
"ASN00079009","1887-12","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","5",",a","3",",a","0",",a","18871223",",,a","18.0",",,a,23,","40.9",",,,a"
"ASN00079009","1888-01","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","4",",a","3",",a","0",",a","18880113",",,a","24.1",",,a,13,","38.8",",,,a"
"ASN00079009","1888-02","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","2",",a","0",",a","0",",a","18880204",",,a","1.5",",,a,04,","2.8",",,,a"
"ASN00079009","1888-03","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","7",",a","3",",a","1",",a","18880303",",,a","25.7",",,a,03,","36.6",",,,a"
"ASN00079009","1888-04","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","3",",a","1",",a","0",",a","18880410",",,a","20.1",",,a,10,","22.2",",,,a"
"ASN00079009","1888-05","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","10",",a","6",",a","0",",a","18880511",",,a","18.8",",,a,11,","52.8",",,,a"
"ASN00079009","1888-06","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","11",",a","7",",a","0",",a","18880619",",,a","15.7",",,a,19,","62.5",",,,a"
"ASN00079009","1888-07","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","14",",a","8",",a","0",",a","18880711","+,,a","11.4",",,a,11,+","63.1",",,,a"
"ASN00079009","1888-08","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","7",",a","5",",a","0",",a","18880830",",,a","17.3",",,a,30,","46.5",",,,a"
"ASN00079009","1888-09","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","4",",a","3",",a","0",",a","18880923",",,a","14.7",",,a,23,","29.7",",,,a"
"ASN00079009","1888-10","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","3",",a","2",",a","0",",a","18881003",",,a","24.6",",,a,03,","31.4",",,,a"
"ASN00079009","1888-11","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","3",",a","2",",a","0",",a","18881111",",,a","5.1",",,a,11,","10.7",",,,a"
"ASN00079009","1888-12","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","5",",a","2",",a","1",",a","18881231",",,a","40.1",",,a,31,","59.0",",,,a"
"ASN00079009","1889-01","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","6",",a","3",",a","2",",a","18890102",",,a","39.9",",,a,02,","73.2",",,,a"
"ASN00079009","1889-02","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","5",",a","2",",a","0",",a","18890226",",,a","12.2",",,a,26,","24.6",",,,a"
"ASN00079009","1889-03","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","2",",a","2",",a","0",",a","18890318",",,a","7.9",",,a,18,","10.4",",,,a"
"ASN00079009","1889-04","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","8",",a","8",",a","2",",a","18890414",",,a","38.6",",,a,14,","134.5",",,,a"
"ASN00079009","1889-05","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","9",",a","7",",a","0",",a","18890531",",,a","24.4",",,a,31,","93.9",",,,a"
"ASN00079009","1889-06","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","18",",a","11",",a","1",",a","18890612",",,a","48.3",",,a,12,","147.2",",,,a"
"ASN00079009","1889-07","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","6",",a","4",",a","0",",a","18890724",",,a","8.1",",,a,24,","28.4",",,,a"
"ASN00079009","1889-08","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","11",",a","8",",a","0",",a","18890826",",,a","22.9",",,a,26,","73.1",",,,a"
"ASN00079009","1889-09","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","12",",a","8",",a","0",",a","18890926",",,a","6.9",",,a,26,","43.4",",,,a"
"ASN00079009","1889-10","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","8",",a","6",",a","1",",a","18891014",",,a","32.8",",,a,14,","82.6",",,,a"
"ASN00079009","1889-11","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","7",",a","5",",a","0",",a","18891116",",,a","23.6",",,a,16,","72.4",",,,a"
"ASN00079009","1889-12","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079009","1890-01","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","4",",a","4",",a","2",",a","18900109",",,a","30.0",",,a,09,","66.3",",,,a"
"ASN00079009","1890-02","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079009","1890-03","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","4",",a","3",",a","0",",a","18900318",",,a","21.8",",,a,18,","48.5",",,,a"
"ASN00079009","1890-04","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","4",",a","3",",a","0",",a","18900411",",,a","20.8",",,a,11,","45.2",",,,a"
"ASN00079009","1890-05","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","7",",a","4",",a","0",",a","18900515",",,a","10.2",",,a,15,","28.7",",,,a"
