"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050056","1962-09","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","3",",a","2",",a","0",",a","19620912",",,a","6.1",",,a,12,","11.2",",,,a"
"ASN00050056","1962-10","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","2",",a","2",",a","0",",a","19621020",",,a","14.7",",,a,20,","19.0",",,,a"
"ASN00050056","1962-11","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","3",",a","3",",a","0",",a","19621111",",,a","6.4",",,a,11,","16.3",",,,a"
"ASN00050056","1962-12","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","14",",a","7",",a","2",",a","19621205",",,a","62.7",",,a,05,","142.0",",,,a"
"ASN00050056","1963-02","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","1",",a","1",",a","0",",a","19630203",",,a","23.6",",,a,03,","23.6",",,,a"
"ASN00050056","1963-04","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","1",",a","1",",a","0",",a","19630430",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00050056","1963-09","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","1",",a","1",",a","0",",a","19630927",",,a","10.9",",,a,27,","10.9",",,,a"
"ASN00050056","1964-01","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","2",",a","1",",a","0",",a","19640114",",,a","11.4",",,a,14,","13.2",",,,a"
"ASN00050056","1964-02","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","3",",a","2",",a","0",",a","19640208",",,a","12.7",",,a,08,","21.6",",,,a"
"ASN00050056","1964-03","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","2",",a","2",",a","0",",a","19640301",",,a","11.2",",,a,01,","18.1",",,,a"
"ASN00050056","1964-04","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","5",",a","2",",a","1",",a","19640422",",,a","30.7",",,a,22,","49.7",",,,a"
"ASN00050056","1964-05","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","4",",a","4",",a","1",",a","19640531",",,a","37.1",",,a,31,","48.8",",,,a"
"ASN00050056","1964-06","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","5",",a","3",",a","0",",a","19640609",",,a","15.2",",,a,09,","34.3",",,,a"
"ASN00050056","1964-07","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","6",",a","3",",a","0",",a","19640703",",,a","16.0",",,a,03,","27.4",",,,a"
"ASN00050056","1964-08","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","3",",a","2",",a","0",",a","19640825",",,a","13.5",",,a,25,","27.5",",,,a"
"ASN00050056","1964-09","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","7",",a","5",",a","0",",a","19640929",",,a","24.4",",,a,29,","67.7",",,,a"
"ASN00050056","1964-10","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","8",",a","5",",a","0",",a","19641030",",,a","24.6",",,a,30,","53.6",",,,a"
"ASN00050056","1964-11","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","1",",a","1",",a","0",",a","19641103",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00050056","1964-12","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","3",",a","3",",a","0",",a","19641223",",,a","9.1",",,a,23,","14.9",",,,a"
"ASN00050056","1965-01","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050056","1965-02","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050056","1965-03","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","1",",a","0",",a","0",",a","19650313",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00050056","1965-04","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050056","1965-05","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","4",",a","3",",a","0",",a","19650529",",,a","5.6",",,a,29,","13.7",",,,a"
