"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050000","1897-01","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","3",",a","2",",a","1",",a","18970109",",,a","66.5",",,a,09,","72.1",",,,a"
"ASN00050000","1897-02","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","1",",a","0",",a","0",",a","18970209",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00050000","1897-03","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","1",",a","1",",a","0",",a","18970301",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00050000","1897-04","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050000","1897-05","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","3",",a","1",",a","18970531",",,a","47.8",",,a,31,","59.5",",,,a"
"ASN00050000","1897-06","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","5",",a","1",",a","18970619",",,a","38.1",",,a,19,","59.7",",,,a"
"ASN00050000","1897-07","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","8",",a","7",",a","2",",a","18970725",",,a","42.4",",,a,25,","119.9",",,,a"
"ASN00050000","1897-08","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","6",",a","3",",a","0",",a","18970830",",,a","21.3",",,a,30,","32.2",",,,a"
"ASN00050000","1897-09","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","2",",a","1",",a","18970921",",,a","34.0",",,a,21,","46.0",",,,a"
"ASN00050000","1897-10","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","3",",a","1",",a","0",",a","18971010",",,a","4.1",",,a,10,","7.4",",,,a"
"ASN00050000","1897-11","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","1",",a","1",",a","0",",a","18971112",",,a","8.4",",,a,12,","8.4",",,,a"
"ASN00050000","1897-12","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","1",",a","0",",a","18971220",",,a","9.1",",,a,20,","12.9",",,,a"
"ASN00050000","1898-01","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","4",",a","1",",a","18980113",",,a","47.8",",,a,13,","67.8",",,,a"
"ASN00050000","1898-02","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","3",",a","0",",a","18980214",",,a","24.1",",,a,14,","39.4",",,,a"
"ASN00050000","1898-03","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","3",",a","0",",a","18980321",",,a","7.4",",,a,21,","19.9",",,,a"
"ASN00050000","1898-04","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050000","1898-05","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","4",",a","0",",a","18980506",",,a","17.0",",,a,06,","30.2",",,,a"
"ASN00050000","1898-06","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","12",",a","6",",a","1",",a","18980621",",,a","40.6",",,a,21,","109.4",",,,a"
"ASN00050000","1898-07","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","3",",a","0",",a","18980723",",,a","6.4",",,a,23,","15.9",",,,a"
"ASN00050000","1898-08","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","6",",a","4",",a","1",",a","18980831",",,a","51.1",",,a,31,","78.2",",,,a"
"ASN00050000","1898-09","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","3",",a","3",",a","0",",a","18980905",",,a","7.9",",,a,05,","17.8",",,,a"
"ASN00050000","1898-10","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","4",",a","0",",a","18981027",",,a","14.5",",,a,27,","42.9",",,,a"
"ASN00050000","1898-11","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","2",",a","2",",a","0",",a","18981125",",,a","4.6",",,a,25,","7.9",",,,a"
"ASN00050000","1898-12","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","2",",a","2",",a","0",",a","18981224",",,a","16.5",",,a,24,","21.6",",,,a"
