"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042050","1750-03","-28.0644","149.6547","250.0","REMILTON, AS","1","2,a","0","2,a","0","2,a","17500325",",2,a","2.0","2,,a,25,","2.0","2,,,a"
"ASN00042050","1970-05","-28.0644","149.6547","250.0","REMILTON, AS","3",",a","3",",a","0",",a","19700528",",,a","18.8",",,a,28,","37.6",",,,a"
"ASN00042050","1970-06","-28.0644","149.6547","250.0","REMILTON, AS","3",",a","3",",a","0",",a","19700623",",,a","6.1",",,a,23,","12.7",",,,a"
"ASN00042050","1970-07","-28.0644","149.6547","250.0","REMILTON, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042050","1970-08","-28.0644","149.6547","250.0","REMILTON, AS","2",",a","1",",a","0",",a","19700824",",,a","20.8",",,a,24,","23.1",",,,a"
"ASN00042050","1970-09","-28.0644","149.6547","250.0","REMILTON, AS","8",",a","6",",a","3",",a","19700914",",,a","38.1",",,a,14,","139.7",",,,a"
"ASN00042050","1970-10","-28.0644","149.6547","250.0","REMILTON, AS","1",",a","1",",a","0",",a","19701021",",,a","4.8",",,a,21,","4.8",",,,a"
"ASN00042050","1970-11","-28.0644","149.6547","250.0","REMILTON, AS","5",",a","4",",a","0",",a","19701108",",,a","23.9",",,a,08,","53.6",",,,a"
"ASN00042050","1970-12","-28.0644","149.6547","250.0","REMILTON, AS","10",",a","8",",a","2",",a","19701209",",,a","44.5",",,a,09,","137.3",",,,a"
"ASN00042050","1971-01","-28.0644","149.6547","250.0","REMILTON, AS","9",",a","7",",a","1",",a","19710125",",,a","27.4",",,a,25,","85.8",",,,a"
"ASN00042050","1971-02","-28.0644","149.6547","250.0","REMILTON, AS","5",",a","4",",a","1",",a","19710201",",,a","27.4",",,a,01,","47.4",",,,a"
"ASN00042050","1971-03","-28.0644","149.6547","250.0","REMILTON, AS","2",",a","1",",a","0",",a","19710306",",,a","10.2",",,a,06,","12.0",",,,a"
"ASN00042050","1971-04","-28.0644","149.6547","250.0","REMILTON, AS","1",",a","1",",a","0",",a","19710418",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00042050","1971-05","-28.0644","149.6547","250.0","REMILTON, AS","3",",a","2",",a","0",",a","19710521",",,a","17.5",",,a,21,","24.4",",,,a"
"ASN00042050","1971-06","-28.0644","149.6547","250.0","REMILTON, AS","1",",a","1",",a","0",",a","19710612",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00042050","1971-07","-28.0644","149.6547","250.0","REMILTON, AS","4",",a","3",",a","0",",a","19710723",",,a","11.9",",,a,23,","24.6",",,,a"
"ASN00042050","1971-08","-28.0644","149.6547","250.0","REMILTON, AS","5",",a","5",",a","0",",a","19710808",",,a","19.8",",,a,08,","48.8",",,,a"
"ASN00042050","1971-09","-28.0644","149.6547","250.0","REMILTON, AS","8",",a","7",",a","0",",a","19710917",",,a","16.0",",,a,17,","60.5",",,,a"
"ASN00042050","1971-10","-28.0644","149.6547","250.0","REMILTON, AS","3",",a","2",",a","0",",a","19711013",",,a","19.6",",,a,13,","25.4",",,,a"
"ASN00042050","1971-11","-28.0644","149.6547","250.0","REMILTON, AS","6",",a","6",",a","1",",a","19711127",",,a","28.4",",,a,27,","52.0",",,,a"
"ASN00042050","1971-12","-28.0644","149.6547","250.0","REMILTON, AS","4","2,a","4","2,a","2","2,a","19711228",",2,a","38.4","2,,a,28,","129.4",",a,,a"
"ASN00042050","1972-01","-28.0644","149.6547","250.0","REMILTON, AS","6",",a","5",",a","1",",a","19720116",",,a","33.0",",,a,16,","69.1",",,,a"
"ASN00042050","1972-02","-28.0644","149.6547","250.0","REMILTON, AS","6",",a","3",",a","0",",a","19720215",",,a","16.5",",,a,15,","30.5",",,,a"
"ASN00042050","1972-03","-28.0644","149.6547","250.0","REMILTON, AS","1",",a","1",",a","0",",a","19720308",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00042050","1972-04","-28.0644","149.6547","250.0","REMILTON, AS","2",",a","2",",a","1",",a","19720403",",,a","52.6",",,a,03,","55.9",",,,a"
"ASN00042050","1972-05","-28.0644","149.6547","250.0","REMILTON, AS","2",",a","2",",a","0",",a","19720511",",,a","8.6",",,a,11,","12.9",",,,a"
