"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001543002","1964-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1964-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","1",",I","0",",I","19640722",",,I","5.7",",,I,22,","5.7",",,,I"
"BR001543002","1964-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1964-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1964-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","7",",I","4",",I","0",",I","19641021",",,I","12.0",",,I,21,","29.2",",,,I"
"BR001543002","1964-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","20",",I","16",",I","5",",I","19641109",",,I","105.0",",,I,09,","339.8",",,,I"
"BR001543002","1964-12","-15.34","-43.68","450.0","COLONIA JAIBA, BR","14",",I","10",",I","3",",I","19641230",",,I","66.0",",,I,30,","243.6",",,,I"
"BR001543002","1965-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","6",",I","5",",I","0",",I","19650121",",,I","25.0",",,I,21,","69.2",",,,I"
"BR001543002","1965-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","7",",I","7",",I","2",",I","19650209",",,I","80.3",",,I,09,","155.3",",,,I"
"BR001543002","1965-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","8",",I","7",",I","2",",I","19650312",",,I","53.4",",,I,12,","132.2",",,,I"
"BR001543002","1965-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","0",",I","0",",I","19650404",",,I","1.0",",,I,04,","1.0",",,,I"
"BR001543002","1965-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1965-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1965-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1965-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","1",",I","0",",I","19650823",",,I","11.9",",,I,23,","11.9",",,,I"
"BR001543002","1965-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","1",",I","0",",I","19650930",",,I","15.0",",,I,30,","15.0",",,,I"
"BR001543002","1965-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","9",",I","9",",I","0",",I","19651016",",,I","21.0",",,I,16,","114.0",",,,I"
"BR001543002","1965-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","12",",I","11",",I","5",",I","19651124",",,I","38.4",",,I,24,","220.9",",,,I"
"BR001543002","1965-12","-15.34","-43.68","450.0","COLONIA JAIBA, BR","6",",I","5",",I","0",",I","19651205",",,I","19.2",",,I,05,","44.4",",,,I"
"BR001543002","1966-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","11",",I","10",",I","3",",I","19660105",",,I","39.0",",,I,05,","165.5",",,,I"
"BR001543002","1966-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","9",",I","8",",I","2",",I","19660202",",,I","47.0",",,I,02,","117.9",",,,I"
"BR001543002","1966-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","9",",I","7",",I","1",",I","19660308",",,I","26.0",",,I,08,","120.5",",,,I"
"BR001543002","1966-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","5",",I","5",",I","2",",I","19660405",",,I","50.4",",,I,05,","135.2",",,,I"
"BR001543002","1966-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1966-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1966-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1966-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1966-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","3",",I","3",",I","1",",I","19660930",",,I","34.3",",,I,30,","42.9",",,,I"
"BR001543002","1966-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","3",",I","2",",I","0",",I","19661025",",,I","9.9",",,I,25,","17.6",",,,I"
"BR001543002","1966-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","8",",I","7",",I","2",",I","19661129",",,I","27.2",",,I,29,","106.7",",,,I"
"BR001543002","1966-12","-15.34","-43.68","450.0","COLONIA JAIBA, BR","15",",I","11",",I","3",",I","19661230",",,I","59.5",",,I,30,","209.1",",,,I"
"BR001543002","1967-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","6",",I","6",",I","3",",I","19670120",",,I","60.0",",,I,20,","144.0",",,,I"
"BR001543002","1967-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","4",",I","2",",I","0",",I","19670204",",,I","5.0",",,I,04,","10.9",",,,I"
"BR001543002","1967-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","8",",I","7",",I","0",",I","19670309",",,I","14.0",",,I,09,","63.6",",,,I"
"BR001543002","1967-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","6",",I","6",",I","0",",I","19670416",",,I","18.0",",,I,16,","71.1",",,,I"
"BR001543002","1967-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1967-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1967-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1967-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1967-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","0",",I","0",",I","19670927",",,I","2.1",",,I,27,","2.1",",,,I"
"BR001543002","1967-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1967-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","11",",I","9",",I","3",",I","19671108",",,I","57.0",",,I,08,","208.2",",,,I"
"BR001543002","1967-12","-15.34","-43.68","450.0","COLONIA JAIBA, BR","16",",I","16",",I","6",",I","19671227",",,I","103.2",",,I,27,","398.9",",,,I"
"BR001543002","1968-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","2",",I","1",",I","0",",I","19680107",",,I","7.4",",,I,07,","9.4",",,,I"
"BR001543002","1968-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","14",",I","13",",I","7",",I","19680229",",,I","45.0",",,I,29,","302.3",",,,I"
"BR001543002","1968-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","7",",I","7",",I","2",",I","19680303",",,I","81.0",",,I,03,","154.2",",,,I"
"BR001543002","1968-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","1",",I","1",",I","19680409",",,I","36.1",",,I,09,","36.1",",,,I"
"BR001543002","1968-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1968-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1968-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1968-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1968-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1968-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","6",",I","5",",I","1",",I","19681013",",,I","30.8",",,I,13,","54.3",",,,I"
"BR001543002","1968-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","15",",I","13",",I","3",",I","19681115",",,I","46.4",",,I,15,","251.5",",,,I"
"BR001543002","1968-12","-15.34","-43.68","450.0","COLONIA JAIBA, BR","11",",I","7",",I","0",",I","19681206",",,I","20.6",",,I,06,","72.2",",,,I"
"BR001543002","1969-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","11",",I","9",",I","2",",I","19690125",",,I","46.0",",,I,25,","180.8",",,,I"
"BR001543002","1969-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","9",",I","8",",I","3",",I","19690211",",,I","61.0",",,I,11,","190.6",",,,I"
"BR001543002","1969-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","4",",I","4",",I","2",",I","19690308",",,I","68.0",",,I,08,","125.6",",,,I"
"BR001543002","1969-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","3",",I","3",",I","0",",I","19690430",",,I","14.1",",,I,30,","25.6",",,,I"
"BR001543002","1969-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","0",",I","0",",I","19690519",",,I","1.2",",,I,19,","1.2",",,,I"
"BR001543002","1969-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1969-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1969-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1969-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","1",",I","0",",I","19690922",",,I","12.3",",,I,22,","12.3",",,,I"
"BR001543002","1969-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","4",",I","4",",I","0",",I","19691016",",,I","14.9",",,I,16,","41.9",",,,I"
"BR001543002","1969-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","7",",I","5",",I","2",",I","19691104",",,I","43.0",",,I,04,","131.9",",,,I"
"BR001543002","1969-12","-15.34","-43.68","450.0","COLONIA JAIBA, BR","17",",I","17",",I","4",",I","19691228",",,I","59.0",",,I,28,","334.1",",,,I"
"BR001543002","1970-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","18",",I","12",",I","3",",I","19700113",",,I","52.8",",,I,13,","202.6",",,,I"
"BR001543002","1970-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","4",",I","3",",I","0",",I","19700220",",,I","17.4",",,I,20,","36.5",",,,I"
"BR001543002","1970-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","3",",I","2",",I","0",",I","19700305",",,I","17.4",",,I,05,","29.7",",,,I"
"BR001543002","1970-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","2",",I","0",",I","0",",I","19700422",",,I","1.8",",,I,22,","3.3",",,,I"
"BR001543002","1970-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1970-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1970-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1970-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1970-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","3",",I","3",",I","1",",I","19700902",",,I","61.0",",,I,02,","82.4",",,,I"
"BR001543002","1970-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","8",",I","5",",I","1",",I","19701005",",,I","70.0",",,I,05,","113.5",",,,I"
"BR001543002","1970-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","7",",I","6",",I","3",",I","19701110",",,I","41.6",",,I,10,","139.2",",,,I"
"BR001543002","1970-12","-15.34","-43.68","450.0","COLONIA JAIBA, BR","4",",I","4",",I","1",",I","19701204",",,I","26.6",",,I,04,","56.7",",,,I"
"BR001543002","1971-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","5",",I","5",",I","0",",I","19710116",",,I","14.5",",,I,16,","34.7",",,,I"
"BR001543002","1971-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","3",",I","2",",I","0",",I","19710217",",,I","11.5",",,I,17,","18.2",",,,I"
"BR001543002","1971-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","4",",I","4",",I","1",",I","19710304",",,I","28.0",",,I,04,","63.4",",,,I"
"BR001543002","1971-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","6",",I","6",",I","1",",I","19710410",",,I","38.0",",,I,10,","92.2",",,,I"
"BR001543002","1971-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1971-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","2",",I","2",",I","0",",I","19710603",",,I","8.3",",,I,03,","11.2",",,,I"
"BR001543002","1971-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1971-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1971-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","3",",I","2",",I","0",",I","19710914",",,I","5.5",",,I,14,","10.5",",,,I"
"BR001543002","1971-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","8",",I","7",",I","1",",I","19711008",",,I","45.6",",,I,08,","82.7",",,,I"
"BR001543002","1971-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","18",",I","16",",I","3",",I","19711121",",,I","64.4",",,I,21,","279.4",",,,I"
"BR001543002","1971-12","-15.34","-43.68","450.0","COLONIA JAIBA, BR","7",",I","6",",I","0",",I","19711204",",,I","22.6",",,I,04,","83.1",",,,I"
"BR001543002","1972-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","6",",I","4",",I","0",",I","19720124",",,I","12.8",",,I,24,","25.0",",,,I"
"BR001543002","1972-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","8",",I","6",",I","2",",I","19720229",",,I","45.0",",,I,29,","107.1",",,,I"
"BR001543002","1972-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","9",",I","7",",I","3",",I","19720302",",,I","32.0",",,I,02,","129.3",",,,I"
"BR001543002","1972-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","4",",I","4",",I","0",",I","19720414",",,I","16.8",",,I,14,","45.3",",,,I"
"BR001543002","1972-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","3",",I","2",",I","0",",I","19720527",",,I","9.2",",,I,27,","15.4",",,,I"
"BR001543002","1972-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1972-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","0",",I","0",",I","19720714",",,I","1.9",",,I,14,","1.9",",,,I"
"BR001543002","1972-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1972-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1972-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","5",",I","4",",I","3",",I","19721017",",,I","50.3",",,I,17,","130.6",",,,I"
"BR001543002","1972-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","13",",I","10",",I","2",",I","19721127",",,I","39.2",",,I,27,","172.3",",,,I"
"BR001543002","1973-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","6",",I","3",",I","0",",I","19730123",",,I","11.4",",,I,23,","32.3",",,,I"
"BR001543002","1973-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","6",",I","4",",I","1",",I","19730211",",,I","40.8",",,I,11,","55.7",",,,I"
"BR001543002","1973-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","16",",I","13",",I","1",",I","19730311",",,I","27.0",",,I,11,","156.4",",,,I"
"BR001543002","1973-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","0",",I","0",",I","19730404",",,I","0.5",",,I,04,","0.5",",,,I"
"BR001543002","1973-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","0",",I","0",",I","19730514",",,I","0.6",",,I,14,","0.6",",,,I"
"BR001543002","1973-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1973-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1973-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1973-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","1",",I","1",",I","19730930",",,I","33.2",",,I,30,","33.2",",,,I"
"BR001543002","1973-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","11",",I","7",",I","0",",I","19731015",",,I","15.4",",,I,15,","60.4",",,,I"
"BR001543002","1973-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","19",",I","16",",I","4",",I","19731129",",,I","62.8",",,I,29,","308.1",",,,I"
"BR001543002","1974-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","5",",I","4",",I","1",",I","19740103",",,I","53.4",",,I,03,","78.6",",,,I"
"BR001543002","1974-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","3",",I","3",",I","0",",I","19740210",",,I","6.5",",,I,10,","14.1",",,,I"
"BR001543002","1974-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","15",",I","12",",I","2",",I","19740314",",,I","61.2",",,I,14,","185.1",",,,I"
"BR001543002","1974-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","3",",I","3",",I","0",",I","19740428",",,I","14.0",",,I,28,","22.1",",,,I"
"BR001543002","1974-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","2",",I","2",",I","0",",I","19740504",",,I","13.6",",,I,04,","19.8",",,,I"
"BR001543002","1974-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1974-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1974-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","1",",I","0",",I","19740816",",,I","12.0",",,I,16,","12.0",",,,I"
"BR001543002","1974-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1974-10","-15.34","-43.68","450.0","COLONIA JAIBA, BR","8",",I","7",",I","2",",I","19741023",",,I","70.0",",,I,23,","129.4",",,,I"
"BR001543002","1974-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","11",",I","6",",I","2",",I","19741124",",,I","38.4",",,I,24,","119.5",",,,I"
"BR001543002","1974-12","-15.34","-43.68","450.0","COLONIA JAIBA, BR","9",",I","7",",I","1",",I","19741207",",,I","48.8",",,I,07,","153.8",",,,I"
"BR001543002","1975-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","7",",I","5",",I","3",",I","19750103",",,I","57.4",",,I,03,","162.6",",,,I"
"BR001543002","1975-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","8",",I","5",",I","0",",I","19750206",",,I","14.0",",,I,06,","64.8",",,,I"
"BR001543002","1975-03","-15.34","-43.68","450.0","COLONIA JAIBA, BR","2",",I","1",",I","0",",I","19750326",",,I","12.0",",,I,26,","13.5",",,,I"
"BR001543002","1975-04","-15.34","-43.68","450.0","COLONIA JAIBA, BR","11",",I","9",",I","2",",I","19750405",",,I","36.0",",,I,05,","126.7",",,,I"
"BR001543002","1975-05","-15.34","-43.68","450.0","COLONIA JAIBA, BR","1",",I","1",",I","0",",I","19750508",",,I","14.4",",,I,08,","14.4",",,,I"
"BR001543002","1975-06","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1975-07","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1975-08","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001543002","1975-09","-15.34","-43.68","450.0","COLONIA JAIBA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001543002","1975-11","-15.34","-43.68","450.0","COLONIA JAIBA, BR","12",",I","9",",I","0",",I","19751102",",,I","12.8",",,I,02,","82.4",",,,I"
"BR001543002","1975-12","-15.34","-43.68","450.0","COLONIA JAIBA, BR","4",",I","2",",I","0",",I","19751216",",,I","21.8",",,I,16,","38.7",",,,I"
"BR001543002","1976-01","-15.34","-43.68","450.0","COLONIA JAIBA, BR","2",",I","2",",I","0",",I","19760123",",,I","16.2",",,I,23,","21.7",",,,I"
"BR001543002","1976-02","-15.34","-43.68","450.0","COLONIA JAIBA, BR","8",",I","8",",I","2",",I","19760229",",,I","45.0",",,I,29,","160.5",",,,I"
