"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094176","1986-11","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","14",",a","6",",a","0",",a","19861115",",,a","9.2",",,a,15,","43.8",",,,a"
"ASN00094176","1986-12","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","15",",a","7",",a","2",",a","19861212",",,a","40.0",",,a,12,","131.2",",,,a"
"ASN00094176","1987-01","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","19",",a","10",",a","1",",a","19870107",",,a","27.4",",,a,07,","111.0",",,,a"
"ASN00094176","1987-02","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","10",",a","7",",a","0",",a","19870222",",,a","14.4",",,a,22,","53.2",",,,a"
"ASN00094176","1987-03","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","13",",a","7",",a","0",",a","19870308",",,a","20.4",",,a,08,","80.8",",,,a"
"ASN00094176","1987-04","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","7",",a","3",",a","0",",a","19870420",",,a","9.2",",,a,20,","25.2",",,,a"
"ASN00094176","1987-05","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","15",",a","9",",a","1",",a","19870526",",,a","25.4",",,a,26,","83.6",",,,a"
"ASN00094176","1987-06","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","12",",a","3",",a","0",",a","19870629","+,,a","11.2",",,a,29,+","36.4",",,,a"
"ASN00094176","1987-07","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","13",",a","7",",a","0",",a","19870711",",,a","13.4",",,a,11,","54.4",",,,a"
"ASN00094176","1987-08","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","12",",a","5",",a","0",",a","19870802",",,a","15.0",",,a,02,","48.0",",,,a"
"ASN00094176","1987-09","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","15",",a","8",",a","0",",a","19870910",",,a","14.4",",,a,10,","66.4",",,,a"
"ASN00094176","1987-10","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","16",",a","8",",a","0",",a","19871017",",,a","24.8",",,a,17,","86.0",",,,a"
"ASN00094176","1987-11","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","13",",a","7",",a","0",",a","19871125",",,a","16.2",",,a,25,","94.4",",,,a"
"ASN00094176","1987-12","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","10",",a","7",",a","0",",a","19871203",",,a","14.4",",,a,03,","50.0",",,,a"
"ASN00094176","1988-01","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","8",",a","4",",a","0",",a","19880131",",,a","16.6",",,a,31,","38.8",",,,a"
"ASN00094176","1988-02","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","6",",a","2",",a","0",",a","19880219",",,a","5.2",",,a,19,","14.2",",,,a"
