"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048104","1891-01","-29.3","147.4",,"MUCKERAWA, AS","9",",a","9",",a","4",",a","18910113",",,a","90.4",",,a,13,","285.7",",,,a"
"ASN00048104","1891-02","-29.3","147.4",,"MUCKERAWA, AS","4",",a","4",",a","0",",a","18910228",",,a","17.8",",,a,28,","40.7",",,,a"
"ASN00048104","1891-03","-29.3","147.4",,"MUCKERAWA, AS","6",",a","6",",a","0",",a","18910302",",,a","25.1",",,a,02,","83.9",",,,a"
"ASN00048104","1891-04","-29.3","147.4",,"MUCKERAWA, AS","3",",a","3",",a","1",",a","18910420",",,a","25.9",",,a,20,","42.1",",,,a"
"ASN00048104","1891-05","-29.3","147.4",,"MUCKERAWA, AS","4",",a","4",",a","0",",a","18910529",",,a","24.1",",,a,29,","48.0",",,,a"
"ASN00048104","1891-06","-29.3","147.4",,"MUCKERAWA, AS","3",",a","2",",a","0",",a","18910608",",,a","23.4",",,a,08,","43.2",",,,a"
"ASN00048104","1891-07","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","0",",a","18910707",",,a","17.8",",,a,07,","22.9",",,,a"
"ASN00048104","1891-08","-29.3","147.4",,"MUCKERAWA, AS","4",",a","3",",a","0",",a","18910810",",,a","13.2",",,a,10,","36.0",",,,a"
"ASN00048104","1891-09","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","1",",a","18910913",",,a","26.4",",,a,13,","33.0",",,,a"
"ASN00048104","1891-10","-29.3","147.4",,"MUCKERAWA, AS","3",",a","2",",a","0",",a","18911008",",,a","7.1",",,a,08,","12.0",",,,a"
"ASN00048104","1891-11","-29.3","147.4",,"MUCKERAWA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048104","1891-12","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","0",",a","18911201",",,a","11.4",",,a,01,","17.8",",,,a"
"ASN00048104","1892-01","-29.3","147.4",,"MUCKERAWA, AS","3",",a","3",",a","0",",a","18920111",",,a","24.9",",,a,11,","35.8",",,,a"
"ASN00048104","1892-02","-29.3","147.4",,"MUCKERAWA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048104","1892-03","-29.3","147.4",,"MUCKERAWA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048104","1892-04","-29.3","147.4",,"MUCKERAWA, AS","1",",a","0",",a","0",",a","18920421",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00048104","1892-05","-29.3","147.4",,"MUCKERAWA, AS","7",",a","6",",a","0",",a","18920521",",,a","16.5",",,a,21,","66.6",",,,a"
"ASN00048104","1892-06","-29.3","147.4",,"MUCKERAWA, AS","4",",a","1",",a","0",",a","18920608",",,a","10.2",",,a,08,","13.5",",,,a"
"ASN00048104","1892-07","-29.3","147.4",,"MUCKERAWA, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048104","1892-08","-29.3","147.4",,"MUCKERAWA, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048104","1892-09","-29.3","147.4",,"MUCKERAWA, AS","8",",a","5",",a","0",",a","18920922",",,a","13.7",",,a,22,","43.2",",,,a"
"ASN00048104","1892-10","-29.3","147.4",,"MUCKERAWA, AS","5",",a","5",",a","1",",a","18921026",",,a","40.6",",,a,26,","79.5",",,,a"
"ASN00048104","1892-12","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","0",",a","18921204",",,a","20.3",",,a,04,","38.1",",,,a"
"ASN00048104","1893-01","-29.3","147.4",,"MUCKERAWA, AS","2",",a","2",",a","0",",a","18930122",",,a","14.2",",,a,22,","17.0",",,,a"
"ASN00048104","1893-02","-29.3","147.4",,"MUCKERAWA, AS","1",",a","1",",a","0",",a","18930218",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00048104","1893-03","-29.3","147.4",,"MUCKERAWA, AS","6",",a","6",",a","0",",a","18930328",",,a","15.2",",,a,28,","44.2",",,,a"
"ASN00048104","1893-04","-29.3","147.4",,"MUCKERAWA, AS","4",",a","4",",a","0",",a","18930425",",,a","3.6",",,a,25,","12.2",",,,a"
"ASN00048104","1893-05","-29.3","147.4",,"MUCKERAWA, AS","3",",a","2",",a","0",",a","18930511",",,a","10.2",",,a,11,","22.1",",,,a"
"ASN00048104","1893-06","-29.3","147.4",,"MUCKERAWA, AS","5",",a","5",",a","2",",a","18930610",",,a","38.9",",,a,10,","94.0",",,,a"
"ASN00048104","1893-07","-29.3","147.4",,"MUCKERAWA, AS","2",",a","1",",a","0",",a","18930718",",,a","2.5",",,a,18,","3.8",",,,a"
"ASN00048104","1893-08","-29.3","147.4",,"MUCKERAWA, AS","4",",a","4",",a","0",",a","18930819",",,a","23.9",",,a,19,","64.1",",,,a"
"ASN00048104","1893-09","-29.3","147.4",,"MUCKERAWA, AS","1",",a","0",",a","0",",a","18930925",",,a","0.5",",,a,25,","0.5",",,,a"
