"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037069","1924-04","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037069","1924-05","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1924-06","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037069","1924-07","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1925-02","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037069","1925-04","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037069","1925-05","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1925-07","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1925-08","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1925-10","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1926-02","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037069","1926-04","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037069","1926-06","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037069","1926-07","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1926-08","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1926-10","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1926-11","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037069","1927-02","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037069","1927-03","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19270331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1927-04","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037069","1927-05","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1927-06","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037069","1927-07","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1927-08","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1927-09","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037069","1927-10","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1927-11","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037069","1928-01","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1928-05","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1928-06","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037069","1928-07","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1928-08","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037069","1928-09","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037069","1928-10","-24.1167","143.35",,"LOCHERN, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
