"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069061","1962-06","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","6",",a","2",",a","0",",a","19620626",",,a","8.4",",,a,26,","13.7",",,,a"
"ASN00069061","1962-07","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","7",",a","5",",a","0",",a","19620710",",,a","7.4",",,a,10,","26.8",",,,a"
"ASN00069061","1962-08","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","13",",a","7",",a","0",",a","19620822",",,a","8.6",",,a,22,","37.6",",,,a"
"ASN00069061","1962-09","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","15",",a","7",",a","1",",a","19620916",",,a","39.9",",,a,16,","89.1",",,,a"
"ASN00069061","1962-10","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","13",",a","8",",a","0",",a","19621030",",,a","11.9",",,a,30,","59.3",",,,a"
"ASN00069061","1962-11","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","7",",a","4",",a","1",",a","19621108",",,a","26.2",",,a,08,","38.1",",,,a"
"ASN00069061","1962-12","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","9",",a","8",",a","2",",a","19621207",",,a","57.2",",,a,07,","163.9",",,,a"
"ASN00069061","1963-01","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","13",",a","10",",a","0",",a","19630117",",,a","21.8",",,a,17,","83.2",",,,a"
"ASN00069061","1963-02","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","9",",a","5",",a","1",",a","19630203",",,a","25.7",",,a,03,","90.0",",,,a"
"ASN00069061","1963-03","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","8",",a","4",",a","0",",a","19630324",",,a","18.0",",,a,24,","35.6",",,,a"
"ASN00069061","1963-04","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","3",",a","2",",a","1",",a","19630430",",,a","50.8",",,a,30,","64.6",",,,a"
"ASN00069061","1963-05","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","18",",a","9",",a","1",",a","19630520",",,a","78.0",",,a,20,","186.4",",,,a"
"ASN00069061","1963-06","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","10",",a","5",",a","0",",a","19630605",",,a","19.8",",,a,05,","57.4",",,,a"
"ASN00069061","1963-07","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","13",",a","13",",a","1",",a","19630705",",,a","58.2",",,a,05,","160.3",",,,a"
"ASN00069061","1963-08","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","8",",a","5",",a","0",",a","19630826",",,a","11.9",",,a,26,","36.1",",,,a"
"ASN00069061","1963-09","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","9","3,a","5","3,a","1","3,a","19630924",",3,a","43.7","3,,a,24,","91.7",",a,,a"
"ASN00069061","1963-10","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","12",",a","8",",a","0",",a","19631001",",,a","15.5",",,a,01,","62.8",",,,a"
"ASN00069061","1963-12","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","14",",a","8",",a","0",",a","19631210",",,a","24.4",",,a,10,","86.4",",,,a"
"ASN00069061","1964-01","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","3",",a","2",",a","0",",a","19640115",",,a","4.3",",,a,15,","9.9",",,,a"
"ASN00069061","1964-02","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","11",",a","8",",a","2",",a","19640210",",,a","27.7",",,a,10,","111.6",",,,a"
"ASN00069061","1964-03","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","6",",a","2",",a","0",",a","19640331",",,a","7.9",",,a,31,","20.1",",,,a"
"ASN00069061","1964-04","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","11",",a","8",",a","2",",a","19640409",",,a","50.0",",,a,09,","168.5",",,,a"
"ASN00069061","1964-05","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","10",",a","6",",a","0",",a","19640531",",,a","11.2",",,a,31,","35.0",",,,a"
"ASN00069061","1964-06","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","17",",a","11",",a","0",",a","19640605",",,a","14.7",",,a,05,","72.6",",,,a"
"ASN00069061","1964-07","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","5",",a","4",",a","0",",a","19640704",",,a","6.9",",,a,04,","18.8",",,,a"
"ASN00069061","1964-08","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","17",",a","9",",a","1",",a","19640825",",,a","105.7",",,a,25,","195.1",",,,a"
"ASN00069061","1964-09","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","12",",a","4",",a","0",",a","19640929",",,a","7.1",",,a,29,","26.2",",,,a"
"ASN00069061","1964-10","-37.15","149.3167","427.0","ROCKTON KAPUNDA, AS","17",",a","8",",a","0",",a","19641030",",,a","17.5",",,a,30,","68.2",",,,a"
