"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012260","1970-05","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","5",",a","5",",a","0",",a","19700502",",,a","10.7",",,a,02,","38.1",",,,a"
"ASN00012260","1970-06","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","14",",a","3",",a","0",",a","19700629",",,a","6.9",",,a,29,","30.6",",,,a"
"ASN00012260","1970-07","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","8",",a","2",",a","0",",a","19700718",",,a","3.8",",,a,18,","11.7",",,,a"
"ASN00012260","1970-08","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","10",",a","7",",a","0",",a","19700822",",,a","16.8",",,a,22,","45.7",",,,a"
"ASN00012260","1970-09","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","15",",a","9",",a","0",",a","19700921",",,a","17.5",",,a,21,","73.7",",,,a"
"ASN00012260","1970-10","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","7",",a","1",",a","0",",a","19701026",",,a","4.1",",,a,26,","10.1",",,,a"
"ASN00012260","1970-11","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","2",",a","1",",a","0",",a","19701104",",,a","5.3",",,a,04,","6.1",",,,a"
"ASN00012260","1970-12","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","2",",a","1",",a","0",",a","19701204",",,a","5.1",",,a,04,","5.6",",,,a"
"ASN00012260","1971-01","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","7",",a","2",",a","0",",a","19710126",",,a","3.3",",,a,26,","12.3",",,,a"
"ASN00012260","1971-02","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","3",",a","0",",a","0",",a","19710201",",,a","1.8",",,a,01,","4.6",",,,a"
