"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040084","1910-10","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","8",",a","8",",a","0",",a","19101009",",,a","24.9",",,a,09,","86.9",",,,a"
"ASN00040084","1910-11","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","6",",a","6",",a","3",",a","19101124",",,a","27.4",",,a,24,","120.8",",,,a"
"ASN00040084","1910-12","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","7",",a","7",",a","4",",a","19101226",",,a","47.5",",,a,26,","211.3",",,,a"
"ASN00040084","1911-01","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","17",",a","17",",a","5",",a","19110112","+,,a","98.0",",,a,12,+","483.8",",,,a"
"ASN00040084","1911-02","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","14",",a","13",",a","4",",a","19110204",",,a","121.9",",,a,04,","373.7",",,,a"
"ASN00040084","1911-03","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","11",",a","11",",a","5",",a","19110326",",,a","121.9",",,a,26,","359.6",",,,a"
"ASN00040084","1911-04","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","3",",a","3",",a","0",",a","19110416",",,a","24.1",",,a,16,","55.8",",,,a"
"ASN00040084","1911-05","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","4",",a","3",",a","0",",a","19110516",",,a","8.9",",,a,16,","18.3",",,,a"
"ASN00040084","1911-06","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040084","1911-07","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","4",",a","4",",a","1",",a","19110715",",,a","28.4",",,a,15,","70.8",",,,a"
"ASN00040084","1911-08","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","8",",a","6",",a","1",",a","19110822",",,a","41.9",",,a,22,","80.0",",,,a"
"ASN00040084","1911-09","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","3",",a","3",",a","0",",a","19110924",",,a","7.6",",,a,24,","15.2",",,,a"
"ASN00040084","1911-10","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","7",",a","6",",a","1",",a","19111018",",,a","67.3",",,a,18,","116.3",",,,a"
"ASN00040084","1911-11","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","4",",a","0",",a","19111130",",,a","20.3",",,a,30,","44.7",",,,a"
"ASN00040084","1911-12","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","4",",a","0",",a","19111213",",,a","14.5",",,a,13,","36.6",",,,a"
"ASN00040084","1912-01","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","6",",a","6",",a","2",",a","19120125",",,a","30.0",",,a,25,","85.6",",,,a"
"ASN00040084","1912-02","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","6",",a","6",",a","3",",a","19120209",",,a","58.4",",,a,09,","177.5",",,,a"
"ASN00040084","1912-03","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","9",",a","9",",a","3",",a","19120304",",,a","207.0",",,a,04,","334.0",",,,a"
"ASN00040084","1912-04","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","2",",a","2",",a","0",",a","19120417",",,a","19.1",",,a,17,","34.3",",,,a"
"ASN00040084","1912-05","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","2",",a","2",",a","0",",a","19120504",",,a","13.2",",,a,04,","24.9",",,,a"
"ASN00040084","1912-06","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","9",",a","9",",a","3",",a","19120626",",,a","50.8",",,a,26,","199.5",",,,a"
"ASN00040084","1912-07","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","4",",a","4",",a","0",",a","19120703",",,a","16.8",",,a,03,","47.2",",,,a"
"ASN00040084","1912-08","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","2",",a","2",",a","0",",a","19120829",",,a","18.3",",,a,29,","29.0",",,,a"
"ASN00040084","1912-09","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","1",",a","0",",a","0",",a","19120919",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00040084","1912-10","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","9",",a","6",",a","4",",a","19121024",",,a","43.4",",,a,24,","167.7",",,,a"
"ASN00040084","1912-11","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","7",",a","6",",a","2",",a","19121126",",,a","57.7",",,a,26,","111.3",",,,a"
"ASN00040084","1912-12","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","7",",a","6",",a","1",",a","19121212",",,a","40.9",",,a,12,","85.4",",,,a"
"ASN00040084","1913-01","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","15",",a","13",",a","4",",a","19130101",",,a","120.7",",,a,01,","452.7",",,,a"
"ASN00040084","1913-02","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","12",",a","12",",a","4",",a","19130210",",,a","63.5",",,a,10,","239.8",",,,a"
"ASN00040084","1913-03","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","10",",a","6",",a","2",",a","19130323",",,a","44.5",",,a,23,","124.9",",,,a"
"ASN00040084","1913-04","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","5",",a","3",",a","19130406",",,a","175.3",",,a,06,","287.1",",,,a"
"ASN00040084","1913-05","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","4",",a","4",",a","2",",a","19130525",",,a","153.2",",,a,25,","220.0",",,,a"
"ASN00040084","1913-06","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","5",",a","1",",a","19130622",",,a","67.6",",,a,22,","90.2",",,,a"
"ASN00040084","1913-07","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","4",",a","4",",a","1",",a","19130728",",,a","101.6",",,a,28,","114.3",",,,a"
"ASN00040084","1913-08","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040084","1913-09","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","4",",a","2",",a","2",",a","19130928",",,a","53.8",",,a,28,","84.3",",,,a"
"ASN00040084","1913-10","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","1",",a","1",",a","0",",a","19131013",",,a","6.9",",,a,13,","6.9",",,,a"
"ASN00040084","1913-11","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","3",",a","3",",a","1",",a","19131101",",,a","37.3",",,a,01,","42.3",",,,a"
"ASN00040084","1913-12","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","7",",a","6",",a","1",",a","19131221",",,a","25.9",",,a,21,","71.7",",,,a"
"ASN00040084","1914-01","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","9",",a","8",",a","3",",a","19140114",",,a","42.4",",,a,14,","159.3",",,,a"
"ASN00040084","1914-02","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","10",",a","10",",a","4",",a","19140220",",,a","190.5",",,a,20,","608.2",",,,a"
"ASN00040084","1914-03","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","10",",a","10",",a","4",",a","19140329",",,a","58.7",",,a,29,","285.8",",,,a"
"ASN00040084","1914-04","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","2",",a","2",",a","0",",a","19140410",",,a","16.0",",,a,10,","20.1",",,,a"
"ASN00040084","1914-05","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","3",",a","3",",a","3",",a","19140510",",,a","46.7",",,a,10,","133.8",",,,a"
"ASN00040084","1914-06","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","8",",a","8",",a","4",",a","19140625",",,a","43.2",",,a,25,","199.4",",,,a"
"ASN00040084","1914-07","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","4",",a","0",",a","19140720",",,a","24.1",",,a,20,","63.9",",,,a"
"ASN00040084","1914-08","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","4",",a","4",",a","0",",a","19140808",",,a","10.9",",,a,08,","28.7",",,,a"
"ASN00040084","1914-09","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","3",",a","3",",a","0",",a","19140907",",,a","21.1",",,a,07,","40.4",",,,a"
"ASN00040084","1914-10","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","6",",a","5",",a","2",",a","19141011",",,a","25.9",",,a,11,","87.7",",,,a"
"ASN00040084","1914-11","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","8",",a","6",",a","0",",a","19141129",",,a","12.7",",,a,29,","49.5",",,,a"
"ASN00040084","1914-12","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","7",",a","6",",a","3",",a","19141226",",,a","69.3",",,a,26,","183.3",",,,a"
"ASN00040084","1915-01","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","9",",a","9",",a","3",",a","19150104",",,a","84.3",",,a,04,","219.8",",,,a"
"ASN00040084","1915-02","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","9",",a","8",",a","2",",a","19150210",",,a","203.7",",,a,10,","300.8",",,,a"
"ASN00040084","1915-03","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","1",",a","1",",a","0",",a","19150319",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00040084","1915-04","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","7",",a","5",",a","1",",a","19150414",",,a","54.6",",,a,14,","81.1",",,,a"
"ASN00040084","1915-05","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","8",",a","8",",a","2",",a","19150503",",,a","101.6",",,a,03,","184.9",",,,a"
"ASN00040084","1915-06","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","1",",a","1",",a","0",",a","19150610",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00040084","1915-07","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","4",",a","0",",a","19150731",",,a","24.1",",,a,31,","39.2",",,,a"
"ASN00040084","1915-08","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","3",",a","3",",a","0",",a","19150824",",,a","20.3",",,a,24,","36.9",",,,a"
"ASN00040084","1915-09","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","8",",a","6",",a","1",",a","19150918",",,a","27.9",",,a,18,","70.1",",,,a"
"ASN00040084","1915-10","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","2",",a","2",",a","0",",a","19151021","+,,a","2.5",",,a,21,+","5.0",",,,a"
"ASN00040084","1915-11","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","6",",a","6",",a","0",",a","19151110",",,a","9.1",",,a,10,","43.7",",,,a"
"ASN00040084","1915-12","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","4",",a","4",",a","0",",a","19151212",",,a","12.2",",,a,12,","35.3",",,,a"
"ASN00040084","1916-01","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","11",",a","7",",a","1",",a","19160131",",,a","33.3",",,a,31,","88.5",",,,a"
"ASN00040084","1916-02","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","10",",a","7",",a","0",",a","19160222",",,a","10.9",",,a,22,","64.9",",,,a"
"ASN00040084","1916-03","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","9",",a","8",",a","0",",a","19160306",",,a","19.1",",,a,06,","50.8",",,,a"
"ASN00040084","1916-04","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","14",",a","12",",a","4",",a","19160410",",,a","95.5",",,a,10,","349.7",",,,a"
"ASN00040084","1916-05","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","3",",a","3",",a","1",",a","19160506",",,a","31.8",",,a,06,","40.7",",,,a"
"ASN00040084","1916-06","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","7",",a","6",",a","1",",a","19160617",",,a","29.0",",,a,17,","73.4",",,,a"
"ASN00040084","1916-07","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","4",",a","1",",a","19160720",",,a","69.6",",,a,20,","91.4",",,,a"
"ASN00040084","1916-08","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","8",",a","7",",a","1",",a","19160811",",,a","25.4",",,a,11,","79.8",",,,a"
"ASN00040084","1916-09","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","8",",a","7",",a","0",",a","19160902",",,a","22.6",",,a,02,","79.6",",,,a"
"ASN00040084","1916-10","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","11",",a","10",",a","1",",a","19161019",",,a","39.4",",,a,19,","144.1",",,,a"
"ASN00040084","1916-11","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","4",",a","4",",a","1",",a","19161127",",,a","27.9",",,a,27,","57.9",",,,a"
"ASN00040084","1916-12","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","9",",a","9",",a","3",",a","19161201",",,a","228.6",",,a,01,","361.7",",,,a"
"ASN00040084","1917-01","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","12",",a","9",",a","2",",a","19170125",",,a","72.1",",,a,25,","192.1",",,,a"
"ASN00040084","1917-02","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","7",",a","4",",a","1",",a","19170204",",,a","79.0",",,a,04,","99.1",",,,a"
"ASN00040084","1917-03","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","10",",a","9",",a","3",",a","19170326","+,,a","63.5",",,a,26,+","219.4",",,,a"
"ASN00040084","1917-04","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","4",",a","4",",a","0",",a","19170430",",,a","16.5",",,a,30,","54.6",",,,a"
"ASN00040084","1917-05","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","3",",a","1",",a","1",",a","19170503",",,a","52.1",",,a,03,","55.4",",,,a"
"ASN00040084","1917-06","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","2",",a","2",",a","0",",a","19170603",",,a","12.7",",,a,03,","17.8",",,,a"
"ASN00040084","1917-07","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","1",",a","1",",a","0",",a","19170731",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00040084","1917-08","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","4",",a","1",",a","19170828",",,a","37.1",",,a,28,","51.9",",,,a"
"ASN00040084","1917-09","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","9",",a","8",",a","2",",a","19170918",",,a","36.1",",,a,18,","142.3",",,,a"
"ASN00040084","1917-10","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","7",",a","3",",a","0",",a","19171013",",,a","16.3",",,a,13,","39.5",",,,a"
"ASN00040084","1917-11","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","12",",a","12",",a","4",",a","19171111",",,a","79.8",",,a,11,","329.2",",,,a"
"ASN00040084","1917-12","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","10",",a","10",",a","4",",a","19171219",",,a","55.9",",,a,19,","232.2",",,,a"
"ASN00040084","1918-01","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","19",",a","15",",a","8",",a","19180116",",,a","69.9",",,a,16,","422.8",",,,a"
"ASN00040084","1918-02","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","11",",a","9",",a","4",",a","19180212",",,a","58.4",",,a,12,","229.4",",,,a"
"ASN00040084","1918-03","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","15",",a","13",",a","3",",a","19180304",",,a","80.3",",,a,04,","218.1",",,,a"
"ASN00040084","1918-04","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","10",",a","10",",a","0",",a","19180422",",,a","21.8",",,a,22,","113.7",",,,a"
"ASN00040084","1918-05","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","10",",a","5",",a","1",",a","19180509",",,a","25.9",",,a,09,","84.7",",,,a"
"ASN00040084","1918-06","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","2",",a","1",",a","0",",a","19180606",",,a","12.7",",,a,06,","14.7",",,,a"
"ASN00040084","1918-07","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","2",",a","1",",a","0",",a","19180726",",,a","5.6",",,a,26,","6.9",",,,a"
"ASN00040084","1918-08","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","8",",a","5",",a","0",",a","19180805",",,a","20.1",",,a,05,","52.4",",,,a"
"ASN00040084","1918-09","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","4",",a","3",",a","1",",a","19180915",",,a","25.9",",,a,15,","41.9",",,,a"
"ASN00040084","1918-10","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","1",",a","1",",a","0",",a","19181026",",,a","8.4",",,a,26,","8.4",",,,a"
"ASN00040084","1918-11","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","3",",a","2",",a","0",",a","19181110",",,a","10.4",",,a,10,","14.7",",,,a"
"ASN00040084","1918-12","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","6",",a","4",",a","0",",a","19181217",",,a","24.4",",,a,17,","48.7",",,,a"
"ASN00040084","1919-01","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","2",",a","0",",a","0",",a","19190115",",,a","1.3",",,a,15,","2.3",",,,a"
"ASN00040084","1919-02","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","2",",a","2",",a","2",",a","19190220",",,a","34.5",",,a,20,","68.8",",,,a"
"ASN00040084","1919-03","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","11",",a","11",",a","2",",a","19190328",",,a","54.6",",,a,28,","236.0",",,,a"
"ASN00040084","1919-04","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","15",",a","11",",a","1",",a","19190410",",,a","44.5",",,a,10,","124.0",",,,a"
"ASN00040084","1919-05","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","14",",a","13",",a","3",",a","19190506",",,a","59.4",",,a,06,","263.5",",,,a"
"ASN00040084","1919-06","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","4",",a","0",",a","19190611",",,a","13.2",",,a,11,","29.4",",,,a"
"ASN00040084","1919-07","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","3",",a","2",",a","0",",a","19190707",",,a","13.0",",,a,07,","17.4",",,,a"
"ASN00040084","1919-08","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","3",",a","3",",a","0",",a","19190826",",,a","15.7",",,a,26,","25.1",",,,a"
"ASN00040084","1919-09","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","2",",a","1",",a","0",",a","19190905",",,a","2.5",",,a,05,","3.8",",,,a"
"ASN00040084","1919-10","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","3",",a","1",",a","0",",a","19191023",",,a","15.2",",,a,23,","18.0",",,,a"
"ASN00040084","1919-11","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","1",",a","0",",a","0",",a","19191116",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00040084","1919-12","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","7",",a","3",",a","0",",a","19191230",",,a","17.3",",,a,30,","32.1",",,,a"
"ASN00040084","1920-01","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","13",",a","8",",a","5",",a","19200121",",,a","130.8",",,a,21,","407.5",",,,a"
"ASN00040084","1920-02","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","4",",a","1",",a","19200222",",,a","34.0",",,a,22,","65.0",",,,a"
"ASN00040084","1920-03","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","9",",a","7",",a","0",",a","19200303",",,a","17.3",",,a,03,","64.1",",,,a"
"ASN00040084","1920-04","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","11",",a","7",",a","1",",a","19200403",",,a","88.9",",,a,03,","170.4",",,,a"
"ASN00040084","1920-05","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","13",",a","6",",a","1",",a","19200508",",,a","26.7",",,a,08,","82.8",",,,a"
"ASN00040084","1920-06","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","6",",a","5",",a","1",",a","19200613",",,a","77.5",",,a,13,","120.1",",,,a"
