"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039078","1899-09","-23.5782","150.8222","3.0","PACIFIC SALT, AS","3",",a","2",",a","1",",a","18990928",",,a","27.4",",,a,28,","33.3",",,,a"
"ASN00039078","1899-10","-23.5782","150.8222","3.0","PACIFIC SALT, AS","4",",a","2",",a","0",",a","18991016",",,a","7.6",",,a,16,","13.2",",,,a"
"ASN00039078","1899-11","-23.5782","150.8222","3.0","PACIFIC SALT, AS","2",",a","1",",a","0",",a","18991123",",,a","5.3",",,a,23,","5.8",",,,a"
"ASN00039078","1899-12","-23.5782","150.8222","3.0","PACIFIC SALT, AS","3",",a","3",",a","2",",a","18991227",",,a","134.6",",,a,27,","180.0",",,,a"
"ASN00039078","1900-01","-23.5782","150.8222","3.0","PACIFIC SALT, AS","14",",a","10",",a","0",",a","19000115",",,a","15.5",",,a,15,","68.6",",,,a"
"ASN00039078","1900-02","-23.5782","150.8222","3.0","PACIFIC SALT, AS","1",",a","1",",a","0",",a","19000226",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00039078","1900-03","-23.5782","150.8222","3.0","PACIFIC SALT, AS","8",",a","6",",a","0",",a","19000316",",,a","22.9",",,a,16,","59.2",",,,a"
"ASN00039078","1900-04","-23.5782","150.8222","3.0","PACIFIC SALT, AS","3",",a","1",",a","0",",a","19000427",",,a","3.8",",,a,27,","6.9",",,,a"
"ASN00039078","1900-05","-23.5782","150.8222","3.0","PACIFIC SALT, AS","8",",a","7",",a","0",",a","19000526",",,a","12.7",",,a,26,","32.1",",,,a"
"ASN00039078","1900-06","-23.5782","150.8222","3.0","PACIFIC SALT, AS","2",",a","1",",a","0",",a","19000621",",,a","24.1",",,a,21,","26.1",",,,a"
"ASN00039078","1900-07","-23.5782","150.8222","3.0","PACIFIC SALT, AS","6",",a","5",",a","1",",a","19000703",",,a","48.3",",,a,03,","66.8",",,,a"
"ASN00039078","1900-08","-23.5782","150.8222","3.0","PACIFIC SALT, AS","4",",a","3",",a","0",",a","19000802",",,a","9.1",",,a,02,","20.1",",,,a"
"ASN00039078","1900-09","-23.5782","150.8222","3.0","PACIFIC SALT, AS","4",",a","3",",a","1",",a","19000916",",,a","57.2",",,a,16,","67.4",",,,a"
"ASN00039078","1900-10","-23.5782","150.8222","3.0","PACIFIC SALT, AS","4",",a","2",",a","0",",a","19001013",",,a","8.9",",,a,13,","12.5",",,,a"
"ASN00039078","1900-11","-23.5782","150.8222","3.0","PACIFIC SALT, AS","2",",a","1",",a","0",",a","19001105",",,a","5.3",",,a,05,","6.3",",,,a"
"ASN00039078","1900-12","-23.5782","150.8222","3.0","PACIFIC SALT, AS","5",",a","3",",a","0",",a","19001226",",,a","3.3",",,a,26,","10.4",",,,a"
"ASN00039078","1901-01","-23.5782","150.8222","3.0","PACIFIC SALT, AS","5",",a","3",",a","0",",a","19010113",",,a","8.1",",,a,13,","16.2",",,,a"
"ASN00039078","1901-02","-23.5782","150.8222","3.0","PACIFIC SALT, AS","10",",a","6",",a","1",",a","19010203",",,a","30.7",",,a,03,","94.2",",,,a"
"ASN00039078","1901-03","-23.5782","150.8222","3.0","PACIFIC SALT, AS","9",",a","7",",a","2",",a","19010310",",,a","34.0",",,a,10,","115.2",",,,a"
"ASN00039078","1901-04","-23.5782","150.8222","3.0","PACIFIC SALT, AS","3",",a","3",",a","1",",a","19010415",",,a","43.4",",,a,15,","58.6",",,,a"
