"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941005","1947-08","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","3",",I","2",",I","0",",I","19470826",",,I","4.2",",,I,26,","9.4",",,,I"
"BR001941005","1947-09","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","4",",I","3",",I","0",",I","19470925",",,I","12.3",",,I,25,","27.0",",,,I"
"BR001941005","1947-10","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","8",",I","8",",I","2",",I","19471024",",,I","39.2",",,I,24,","120.9",",,,I"
"BR001941005","1947-11","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","10",",I","9",",I","2",",I","19471103",",,I","45.4",",,I,03,","148.4",",,,I"
"BR001941005","1947-12","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","11",",I","11",",I","6",",I","19471227",",,I","56.0",",,I,27,","255.0",",,,I"
"BR001941005","1948-01","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","1",",I","1",",I","0",",I","19480113",",,I","4.2",",,I,13,","4.2",",,,I"
"BR001941005","1948-02","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","6",",I","6",",I","1",",I","19480217",",,I","49.2",",,I,17,","104.3",",,,I"
"BR001941005","1948-03","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","9",",I","9",",I","1",",I","19480326",",,I","56.2",",,I,26,","141.9",",,,I"
"BR001941005","1948-04","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","1",",I","1",",I","0",",I","19480429",",,I","4.1",",,I,29,","4.1",",,,I"
"BR001941005","1948-05","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","3",",I","3",",I","0",",I","19480512",",,I","8.2",",,I,12,","21.6",",,,I"
"BR001941005","1948-06","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","1",",I","1",",I","0",",I","19480603",",,I","14.2",",,I,03,","14.2",",,,I"
"BR001941005","1948-07","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","4",",I","4",",I","0",",I","19480712",",,I","7.4",",,I,12,","24.0",",,,I"
"BR001941005","1948-08","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1948-09","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941005","1948-10","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","5",",I","5",",I","0",",I","19481014",",,I","21.2",",,I,14,","70.9",",,,I"
"BR001941005","1948-11","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","7",",I","7",",I","2",",I","19481120",",,I","92.3",",,I,20,","173.2",",,,I"
"BR001941005","1948-12","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","26",",I","26",",I","5",",I","19481216",",,I","67.2",",,I,16,","515.2",",,,I"
"BR001941005","1949-01","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","19",",I","19",",I","3",",I","19490127",",,I","50.3",",,I,27,","337.1",",,,I"
"BR001941005","1949-02","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","14",",I","14",",I","1",",I","19490223",",,I","71.3",",,I,23,","188.0",",,,I"
"BR001941005","1949-03","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","5",",I","5",",I","0",",I","19490305",",,I","12.2",",,I,05,","49.8",",,,I"
"BR001941005","1949-04","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","10",",I","10",",I","0",",I","19490412",",,I","25.3",",,I,12,","123.8",",,,I"
"BR001941005","1949-05","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","3",",I","3",",I","0",",I","19490513",",,I","6.2",",,I,13,","14.5",",,,I"
"BR001941005","1949-06","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","6",",I","6",",I","0",",I","19490606",",,I","22.3",",,I,06,","43.9",",,,I"
"BR001941005","1949-07","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1949-08","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","2",",I","0",",I","19490813",",,I","5.2",",,I,13,","9.4",",,,I"
"BR001941005","1949-09","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941005","1949-10","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","6",",I","4",",I","3",",I","19491028",",,I","70.3",",,I,28,","167.4",",,,I"
"BR001941005","1949-11","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","4",",I","4",",I","2",",I","19491110",",,I","41.2",",,I,10,","90.7",",,,I"
"BR001941005","1949-12","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","12",",I","11",",I","3",",I","19491223",",,I","58.3",",,I,23,","226.9",",,,I"
"BR001941005","1950-01","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","11",",I","10",",I","1",",I","19500111",",,I","32.2",",,I,11,","151.3",",,,I"
"BR001941005","1950-02","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","2",",I","0",",I","19500227",",,I","16.3",",,I,27,","19.4",",,,I"
"BR001941005","1950-03","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","4",",I","4",",I","0",",I","19500322",",,I","14.2",",,I,22,","34.8",",,,I"
"BR001941005","1950-04","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","6",",I","5",",I","2",",I","19500408",",,I","38.2",",,I,08,","86.2",",,,I"
"BR001941005","1950-05","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1950-06","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","2",",I","0",",I","19500601",",,I","3.2",",,I,01,","6.3",",,,I"
"BR001941005","1950-07","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","1",",I","0",",I","19500714",",,I","3.1",",,I,14,","5.3",",,,I"
"BR001941005","1950-08","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1950-09","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","1",",I","1",",I","1",",I","19500926",",,I","35.2",",,I,26,","35.2",",,,I"
"BR001941005","1950-10","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","3",",I","3",",I","3",",I","19501031","+,,I","35.2",",,I,31,+","98.7",",,,I"
"BR001941005","1950-11","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","7",",I","6",",I","3",",I","19501123","+,,I","35.2",",,I,23,+","128.2",",,,I"
"BR001941005","1950-12","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","11",",I","11",",I","5",",I","19501217",",,I","75.2",",,I,17,","313.4",",,,I"
"BR001941005","1951-01","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","6",",I","6",",I","3",",I","19510123",",,I","91.2",",,I,23,","202.2",",,,I"
"BR001941005","1951-02","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","6",",I","6",",I","3",",I","19510224",",,I","70.7",",,I,24,","162.5",",,,I"
"BR001941005","1951-03","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","5",",I","5",",I","1",",I","19510309",",,I","49.2",",,I,09,","76.8",",,,I"
"BR001941005","1951-04","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","3",",I","2",",I","1",",I","19510415",",,I","42.3",",,I,15,","58.6",",,,I"
"BR001941005","1951-05","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1951-06","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","4",",I","4",",I","0",",I","19510613",",,I","11.2",",,I,13,","34.8",",,,I"
"BR001941005","1951-07","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1951-08","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1951-09","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941005","1951-10","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","1",",I","1",",I","0",",I","19511001",",,I","7.2",",,I,01,","7.2",",,,I"
"BR001941005","1951-11","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","2",",I","1",",I","19511125",",,I","77.4",",,I,25,","84.5",",,,I"
"BR001941005","1951-12","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","9",",I","9",",I","8",",I","19511224",",,I","77.3",",,I,24,","440.3",",,,I"
"BR001941005","1952-01","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","10",",I","10",",I","7",",I","19520123",",,I","105.2",",,I,23,","437.3",",,,I"
"BR001941005","1952-02","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","11",",I","11",",I","3",",I","19520227",",,I","119.2",",,I,27,","303.1",",,,I"
"BR001941005","1952-03","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","10",",I","10",",I","1",",I","19520314",",,I","50.2",",,I,14,","155.5",",,,I"
"BR001941005","1952-04","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","4",",I","4",",I","1",",I","19520424",",,I","84.2",",,I,24,","98.8",",,,I"
"BR001941005","1952-05","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","6",",I","6",",I","0",",I","19520515",",,I","6.2",",,I,15,","27.9",",,,I"
"BR001941005","1952-06","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","2",",I","2",",I","19520624",",,I","35.2",",,I,24,","63.3",",,,I"
"BR001941005","1952-07","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","1",",I","1",",I","0",",I","19520722",",,I","14.2",",,I,22,","14.2",",,,I"
"BR001941005","1952-08","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","2",",I","0",",I","19520824",",,I","14.2",",,I,24,","26.3",",,,I"
"BR001941005","1952-09","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","5",",I","4",",I","2",",I","19520923",",,I","63.2",",,I,23,","138.3",",,,I"
"BR001941005","1952-10","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","1",",I","1",",I","0",",I","19521029",",,I","8.2",",,I,29,","8.2",",,,I"
"BR001941005","1952-11","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","10",",I","10",",I","4",",I","19521103",",,I","70.1",",,I,03,","271.0",",,,I"
"BR001941005","1952-12","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","13",",I","13",",I","1",",I","19521213",",,I","28.3",",,I,13,","144.0",",,,I"
"BR001941005","1953-03","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","12",",I","3",",I","0",",I","19530330",",,I","9.4",",,I,30,","24.3",",,,I"
"BR001941005","1953-04","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","10",",I","7",",I","0",",I","19530414",",,I","12.4",",,I,14,","62.6",",,,I"
"BR001941005","1953-05","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","2",",I","0",",I","19530512",",,I","7.4",",,I,12,","10.0",",,,I"
"BR001941005","1953-06","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","0",",I","0",",I","19530603",",,I","2.4",",,I,03,","4.1",",,,I"
"BR001941005","1953-07","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","1",",I","1",",I","0",",I","19530716",",,I","5.0",",,I,16,","5.0",",,,I"
"BR001941005","1953-08","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1953-09","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","10",",I","5",",I","0",",I","19530912",",,I","5.8",",,I,12,","28.1",",,,I"
"BR001941005","1953-10","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","2",",I","0",",I","19531014",",,I","7.4",",,I,14,","10.2",",,,I"
"BR001941005","1953-11","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","15",",I","11",",I","2",",I","19531121",",,I","59.0",",,I,21,","193.0",",,,I"
"BR001941005","1953-12","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","15",",I","12",",I","3",",I","19531215",",,I","80.4",",,I,15,","292.3",",,,I"
"BR001941005","1954-01","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","5",",I","3",",I","0",",I","19540105",",,I","23.1",",,I,05,","49.6",",,,I"
"BR001941005","1954-02","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","4",",I","2",",I","0",",I","19540216",",,I","11.1",",,I,16,","25.6",",,,I"
"BR001941005","1954-03","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","6",",I","4",",I","1",",I","19540329",",,I","30.0",",,I,29,","55.4",",,,I"
"BR001941005","1954-04","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","4",",I","3",",I","1",",I","19540401",",,I","83.0",",,I,01,","99.3",",,,I"
"BR001941005","1954-05","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","2",",I","0",",I","19540508",",,I","4.6",",,I,08,","7.1",",,,I"
"BR001941005","1954-06","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941005","1954-07","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","1",",I","0",",I","0",",I","19540730",",,I","2.1",",,I,30,","2.1",",,,I"
"BR001941005","1954-08","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1954-09","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941005","1954-10","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","4",",I","2",",I","0",",I","19541025",",,I","18.1",",,I,25,","27.5",",,,I"
"BR001941005","1954-11","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","5",",I","5",",I","3",",I","19541125","+,,I","41.2",",,I,25,+","148.7",",,,I"
"BR001941005","1954-12","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","11",",I","10",",I","3",",I","19541230",",,I","61.4",",,I,30,","203.5",",,,I"
"BR001941005","1955-05","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","3",",I","1",",I","0",",I","19550531",",,I","14.6",",,I,31,","16.0",",,,I"
"BR001941005","1955-06","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941005","1955-07","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1955-08","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1955-09","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941005","1955-10","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","4",",I","3",",I","0",",I","19551013",",,I","22.0",",,I,13,","34.4",",,,I"
"BR001941005","1955-11","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","10",",I","10",",I","1",",I","19551107",",,I","30.0",",,I,07,","183.0",",,,I"
"BR001941005","1955-12","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","10",",I","10",",I","0",",I","19551220",",,I","25.0",",,I,20,","191.0",",,,I"
"BR001941005","1956-01","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","1",",I","0",",I","0",",I","19560101",",,I","2.3",",,I,01,","2.3",",,,I"
"BR001941005","1956-02","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","1",",I","1",",I","0",",I","19560229",",,I","3.0",",,I,29,","3.0",",,,I"
"BR001941005","1956-03","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","6",",I","4",",I","0",",I","19560302",",,I","18.0",",,I,02,","61.4",",,,I"
"BR001941005","1956-04","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","1",",I","0",",I","19560429",",,I","5.0",",,I,29,","6.3",",,,I"
"BR001941005","1956-05","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","4",",I","4",",I","0",",I","19560525",",,I","25.0",",,I,25,","57.0",",,,I"
"BR001941005","1956-06","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","8",",I","7",",I","0",",I","19560612","+,,I","25.0",",,I,12,+","97.6",",,,I"
"BR001941005","1956-07","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1956-08","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1956-09","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941005","1956-10","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","2",",I","1",",I","19561031",",,I","28.0",",,I,31,","35.5",",,,I"
"BR001941005","1957-11","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","11",",I","1",",I","0",",I","19571105",",,I","3.0",",,I,05,","14.6",",,,I"
"BR001941005","1957-12","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","11",",I","3",",I","0",",I","19571204",",,I","8.8",",,I,04,","26.0",",,,I"
"BR001941005","1958-01","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","12",",I","12",",I","2",",I","19580117",",,I","67.0",",,I,17,","177.0",",,,I"
"BR001941005","1958-02","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","5",",I","4",",I","1",",I","19580206",",,I","38.0",",,I,06,","104.0",",,,I"
"BR001941005","1958-03","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","6",",I","5",",I","1",",I","19580322",",,I","28.0",",,I,22,","84.6",",,,I"
"BR001941005","1958-04","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","5",",I","4",",I","1",",I","19580402",",,I","44.0",",,I,02,","74.2",",,,I"
"BR001941005","1958-05","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941005","1958-06","-19.06","-41.53","0.0","BARRA DO CUIETE JUSANTE, BR","2",",I","0",",I","0",",I","19580618",",,I","0.8",",,I,18,","1.4",",,,I"
