"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081120","1750-03","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","4","2,a","3","2,a","0","2,a","17500321",",2,a","10.0","2,,a,21,","19.6","2,,,a"
"ASN00081120","1750-05","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","6","1,a","2","1,a","1","1,a","17500502",",1,a","25.8","1,,a,02,","39.2","1,,,a"
"ASN00081120","1985-03","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","3",",a","2",",a","0",",a","19850324",",,a","5.4",",,a,24,","10.8",",,,a"
"ASN00081120","1985-04","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","5",",a","3",",a","0",",a","19850415",",,a","13.0",",,a,15,","25.6",",,,a"
"ASN00081120","1985-05","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","10",",a","5",",a","1",",a","19850529",",,a","27.0",",,a,29,","49.6",",,,a"
"ASN00081120","1985-06","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","12",",a","5",",a","0",",a","19850612",",,a","8.6",",,a,12,","30.4",",,,a"
"ASN00081120","1985-07","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","7",",a","5",",a","0",",a","19850718",",,a","8.0",",,a,18,","27.6",",,,a"
"ASN00081120","1985-08","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","15",",a","9",",a","2",",a","19850807",",,a","32.0",",,a,07,","133.6",",,,a"
"ASN00081120","1985-09","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","7",",a","4",",a","0",",a","19850914",",,a","9.2",",,a,14,","21.2",",,,a"
"ASN00081120","1985-10","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","10",",a","7",",a","0",",a","19851024",",,a","15.0",",,a,24,","55.4",",,,a"
"ASN00081120","1985-11","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","6",",a","5",",a","0",",a","19851105",",,a","24.0",",,a,05,","57.8",",,,a"
"ASN00081120","1985-12","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","14",",a","7",",a","1",",a","19851207",",,a","39.0",",,a,07,","83.6",",,,a"
"ASN00081120","1986-01","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","2",",a","2",",a","0",",a","19860116",",,a","24.0",",,a,16,","27.6",",,,a"
"ASN00081120","1986-02","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","3",",a","2",",a","0",",a","19860218",",,a","13.6",",,a,18,","17.4",",,,a"
"ASN00081120","1986-03","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","1",",a","0",",a","0",",a","19860310",",,a","0.6",",,a,10,","0.6",",,,a"
"ASN00081120","1986-04","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","6",",a","4",",a","0",",a","19860416",",,a","17.6",",,a,16,","47.0",",,,a"
"ASN00081120","1986-05","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","10","2,a","5","2,a","0","2,a","19860508",",2,a","11.6","2,,a,08,","70.8",",a,,a"
