"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040556","1943-06","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040556","1943-07","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1944-03","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1944-04","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040556","1945-03","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1945-05","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1946-05","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1946-06","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040556","1949-08","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1950-09","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
