"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001243011","1953-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","4",",I","0",",I","19530924",",,I","3.7",",,I,24,","11.6",",,,I"
"BR001243011","1953-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","3",",I","2",",I","0",",I","19531018",",,I","5.3",",,I,18,","8.9",",,,I"
"BR001243011","1953-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","10",",I","9",",I","1",",I","19531122",",,I","32.2",",,I,22,","130.2",",,,I"
"BR001243011","1953-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","11",",I","3",",I","19531218",",,I","90.4",",,I,18,","244.9",",,,I"
"BR001243011","1954-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","4",",I","1",",I","19540126",",,I","27.5",",,I,26,","61.5",",,,I"
"BR001243011","1954-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","11",",I","2",",I","19540203",",,I","43.4",",,I,03,","150.2",",,,I"
"BR001243011","1954-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","9",",I","7",",I","1",",I","19540324",",,I","46.4",",,I,24,","111.7",",,,I"
"BR001243011","1954-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","3",",I","0",",I","19540412",",,I","12.0",",,I,12,","30.5",",,,I"
"BR001243011","1954-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1954-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1954-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","0",",I","0",",I","19540716",",,I","0.3",",,I,16,","0.3",",,,I"
"BR001243011","1954-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1954-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1954-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","0",",I","0",",I","19541025",",,I","0.3",",,I,25,","0.3",",,,I"
"BR001243011","1954-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","8",",I","0",",I","19541126",",,I","21.9",",,I,26,","73.1",",,,I"
"BR001243011","1954-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","9",",I","7",",I","3",",I","19541211",",,I","58.4",",,I,11,","192.9",",,,I"
"BR001243011","1955-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","13",",I","2",",I","19550119",",,I","81.5",",,I,19,","240.8",",,,I"
"BR001243011","1955-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","2",",I","0",",I","19550204",",,I","11.5",",,I,04,","22.9",",,,I"
"BR001243011","1955-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","3",",I","2",",I","0",",I","19550316",",,I","16.0",",,I,16,","20.7",",,,I"
"BR001243011","1955-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","9",",I","4",",I","2",",I","19550404",",,I","92.7",",,I,04,","171.1",",,,I"
"BR001243011","1955-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1955-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1955-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1955-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1955-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1955-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","6",",I","1",",I","19551028",",,I","57.2",",,I,28,","107.9",",,,I"
"BR001243011","1955-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","19",",I","15",",I","4",",I","19551113",",,I","88.1",",,I,13,","339.0",",,,I"
"BR001243011","1955-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","6",",I","1",",I","19551219",",,I","65.2",",,I,19,","122.6",",,,I"
"BR001243011","1956-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","5",",I","4",",I","0",",I","19560102",",,I","14.2",",,I,02,","37.2",",,,I"
"BR001243011","1956-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","10",",I","2",",I","19560229",",,I","42.0",",,I,29,","120.9",",,,I"
"BR001243011","1956-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","16",",I","10",",I","2",",I","19560302",",,I","37.3",",,I,02,","164.6",",,,I"
"BR001243011","1956-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","7",",I","4",",I","0",",I","19560420",",,I","14.6",",,I,20,","38.9",",,,I"
"BR001243011","1956-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","0",",I","0",",I","19560510",",,I","0.9",",,I,10,","0.9",",,,I"
"BR001243011","1956-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1956-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1956-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1956-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1956-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","5",",I","0",",I","19561021",",,I","15.5",",,I,21,","53.1",",,,I"
"BR001243011","1956-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","17",",I","14",",I","1",",I","19561115",",,I","85.2",",,I,15,","207.4",",,,I"
"BR001243011","1956-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","15",",I","13",",I","3",",I","19561216",",,I","55.2",",,I,16,","278.1",",,,I"
"BR001243011","1957-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","7",",I","6",",I","2",",I","19570114",",,I","38.9",",,I,14,","112.2",",,,I"
"BR001243011","1957-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","10",",I","9",",I","3",",I","19570222",",,I","34.2",",,I,22,","172.2",",,,I"
"BR001243011","1957-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","18",",I","15",",I","0",",I","19570312",",,I","22.0",",,I,12,","142.5",",,,I"
"BR001243011","1957-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","4",",I","1",",I","19570407",",,I","31.9",",,I,07,","52.8",",,,I"
"BR001243011","1957-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","2",",I","2",",I","0",",I","19570517",",,I","11.2",",,I,17,","18.4",",,,I"
"BR001243011","1957-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1957-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1957-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1957-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","19570926",",,I","3.7",",,I,26,","3.7",",,,I"
"BR001243011","1957-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","5",",I","5",",I","1",",I","19571005",",,I","28.9",",,I,05,","48.7",",,,I"
"BR001243011","1957-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","10",",I","10",",I","2",",I","19571125",",,I","48.8",",,I,25,","159.1",",,,I"
"BR001243011","1957-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","9",",I","8",",I","2",",I","19571224",",,I","64.2",",,I,24,","146.4",",,,I"
"BR001243011","1958-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","14",",I","5",",I","19580129",",,I","70.2",",,I,29,","360.7",",,,I"
"BR001243011","1958-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","7",",I","6",",I","2",",I","19580201",",,I","74.3",",,I,01,","133.7",",,,I"
"BR001243011","1958-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","6",",I","1",",I","19580326",",,I","27.3",",,I,26,","78.2",",,,I"
"BR001243011","1958-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","4",",I","0",",I","19580415",",,I","22.3",",,I,15,","54.2",",,,I"
"BR001243011","1958-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1958-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1958-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","2",",I","1",",I","0",",I","19580722",",,I","5.2",",,I,22,","6.6",",,,I"
"BR001243011","1958-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1958-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","2",",I","0",",I","0",",I","19580912",",,I","1.5",",,I,12,","2.7",",,,I"
"BR001243011","1958-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","4",",I","1",",I","19581021",",,I","47.2",",,I,21,","65.0",",,,I"
"BR001243011","1958-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","5",",I","1",",I","19581103",",,I","32.4",",,I,03,","108.4",",,,I"
"BR001243011","1958-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","9",",I","5",",I","19581231",",,I","74.2",",,I,31,","279.2",",,,I"
"BR001243011","1959-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","9",",I","8",",I","1",",I","19590120",",,I","35.5",",,I,20,","108.3",",,,I"
"BR001243011","1959-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","7",",I","5",",I","0",",I","19590226",",,I","20.4",",,I,26,","43.1",",,,I"
"BR001243011","1959-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","5",",I","0",",I","19590303",",,I","16.3",",,I,03,","52.3",",,,I"
"BR001243011","1959-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","19590415",",,I","2.8",",,I,15,","2.8",",,,I"
"BR001243011","1959-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1959-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1959-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1962-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","5",",I","2",",I","19620227",",,I","50.5",",,I,27,","135.5",",,,I"
"BR001243011","1962-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","9",",I","8",",I","3",",I","19620316",",,I","74.1",",,I,16,","183.4",",,,I"
"BR001243011","1962-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","3",",I","1",",I","19620422",",,I","39.0",",,I,22,","56.2",",,,I"
"BR001243011","1962-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","2",",I","2",",I","1",",I","19620507",",,I","85.2",",,I,07,","93.0",",,,I"
"BR001243011","1962-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1962-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1962-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1962-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","2",",I","1",",I","0",",I","19620929",",,I","6.5",",,I,29,","7.5",",,,I"
"BR001243011","1962-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","19621007",",,I","7.5",",,I,07,","7.5",",,,I"
"BR001243011","1962-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","11",",I","5",",I","19621110",",,I","64.8",",,I,10,","244.4",",,,I"
"BR001243011","1962-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","14",",I","3",",I","19621224",",,I","51.2",",,I,24,","284.7",",,,I"
"BR001243011","1963-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","4",",I","0",",I","19630122",",,I","25.3",",,I,22,","60.6",",,,I"
"BR001243011","1963-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","10",",I","9",",I","0",",I","19630203",",,I","25.3",",,I,03,","146.1",",,,I"
"BR001243011","1963-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","19630326",",,I","14.3",",,I,26,","14.3",",,,I"
"BR001243011","1963-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","6",",I","1",",I","19630418",",,I","35.2",",,I,18,","81.5",",,,I"
"BR001243011","1963-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","19630502",",,I","11.8",",,I,02,","11.8",",,,I"
"BR001243011","1963-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1963-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1963-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1963-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1963-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","0",",I","0",",I","19631030",",,I","1.5",",,I,30,","1.5",",,,I"
"BR001243011","1963-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","6",",I","0",",I","19631112",",,I","22.5",",,I,12,","93.2",",,,I"
"BR001243011","1963-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","10",",I","4",",I","19631228",",,I","40.2",",,I,28,","213.8",",,,I"
"BR001243011","1964-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","22",",I","19",",I","3",",I","19640118",",,I","70.5",",,I,18,","347.0",",,,I"
"BR001243011","1964-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","17",",I","13",",I","5",",I","19640209",",,I","62.2",",,I,09,","331.0",",,,I"
"BR001243011","1964-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","5",",I","5",",I","0",",I","19640329",",,I","15.3",",,I,29,","40.3",",,,I"
"BR001243011","1964-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","5",",I","5",",I","0",",I","19640414",",,I","25.2",",,I,14,","62.2",",,,I"
"BR001243011","1964-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","3",",I","3",",I","0",",I","19640509",",,I","25.2",",,I,09,","38.2",",,,I"
"BR001243011","1964-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1964-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1964-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1964-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1964-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","6",",I","6",",I","2",",I","19641016",",,I","63.2",",,I,16,","119.5",",,,I"
"BR001243011","1964-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","13",",I","1",",I","19641124",",,I","30.6",",,I,24,","192.0",",,,I"
"BR001243011","1964-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","5",",I","3",",I","0",",I","19641206",",,I","16.8",",,I,06,","33.9",",,,I"
"BR001243011","1965-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","7",",I","5",",I","1",",I","19650121",",,I","26.5",",,I,21,","52.3",",,,I"
"BR001243011","1965-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","7",",I","0",",I","19650217",",,I","12.4",",,I,17,","61.1",",,,I"
"BR001243011","1965-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","10",",I","1",",I","19650306",",,I","40.2",",,I,06,","105.7",",,,I"
"BR001243011","1965-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","13",",I","8",",I","1",",I","19650414",",,I","50.4",",,I,14,","145.5",",,,I"
"BR001243011","1965-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","0",",I","0",",I","19650522",",,I","1.4",",,I,22,","1.4",",,,I"
"BR001243011","1965-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","19650623",",,I","11.5",",,I,23,","11.5",",,,I"
"BR001243011","1965-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1965-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1965-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1965-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","10",",I","10",",I","1",",I","19651018",",,I","30.2",",,I,18,","86.5",",,,I"
"BR001243011","1965-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","15",",I","15",",I","6",",I","19651121",",,I","70.4",",,I,21,","296.7",",,,I"
"BR001243011","1965-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","4",",I","0",",I","19651211",",,I","15.3",",,I,11,","30.5",",,,I"
"BR001243011","1966-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","6",",I","1",",I","19660115",",,I","35.3",",,I,15,","90.4",",,,I"
"BR001243011","1966-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","13",",I","12",",I","2",",I","19660205",",,I","45.4",",,I,05,","191.8",",,,I"
"BR001243011","1966-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","7",",I","2",",I","19660303",",,I","54.5",",,I,03,","114.1",",,,I"
"BR001243011","1966-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","12",",I","12",",I","2",",I","19660411",",,I","55.2",",,I,11,","178.7",",,,I"
"BR001243011","1966-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1966-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1966-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1966-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1966-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","19660924",",,I","3.2",",,I,24,","3.2",",,,I"
"BR001243011","1966-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","2",",I","0",",I","19661021","+,,I","3.2",",,I,21,+","8.9",",,,I"
"BR001243011","1966-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","10",",I","4",",I","19661129",",,I","79.5",",,I,29,","273.8",",,,I"
"BR001243011","1966-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","12",",I","9",",I","4",",I","19661219",",,I","58.3",",,I,19,","215.5",",,,I"
"BR001243011","1967-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","7",",I","6",",I","1",",I","19670117",",,I","33.4",",,I,17,","92.9",",,,I"
"BR001243011","1967-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","8",",I","8",",I","3",",I","19670216",",,I","45.3",",,I,16,","149.2",",,,I"
"BR001243011","1967-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","13",",I","8",",I","2",",I","19670317",",,I","57.5",",,I,17,","138.1",",,,I"
"BR001243011","1967-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","12",",I","10",",I","2",",I","19670423","+,,I","30.2",",,I,23,+","170.2",",,,I"
"BR001243011","1967-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","19670506",",,I","12.2",",,I,06,","12.2",",,,I"
"BR001243011","1967-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","0",",I","0",",I","19670611",",,I","1.2",",,I,11,","1.2",",,,I"
"BR001243011","1967-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1967-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1967-09","-12.18","-43.22","420.0","IBOTIRAMA, BR","2",",I","2",",I","0",",I","19670911",",,I","6.3",",,I,11,","9.6",",,,I"
"BR001243011","1967-10","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","1",",I","0",",I","19671030",",,I","6.7",",,I,30,","6.7",",,,I"
"BR001243011","1967-11","-12.18","-43.22","420.0","IBOTIRAMA, BR","13",",I","13",",I","3",",I","19671108",",,I","43.2",",,I,08,","209.8",",,,I"
"BR001243011","1967-12","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","11",",I","3",",I","19671215",",,I","39.5",",,I,15,","231.9",",,,I"
"BR001243011","1968-01","-12.18","-43.22","420.0","IBOTIRAMA, BR","11",",I","10",",I","1",",I","19680129",",,I","37.4",",,I,29,","120.8",",,,I"
"BR001243011","1968-02","-12.18","-43.22","420.0","IBOTIRAMA, BR","14",",I","13",",I","9",",I","19680223",",,I","44.2",",,I,23,","385.8",",,,I"
"BR001243011","1968-03","-12.18","-43.22","420.0","IBOTIRAMA, BR","10",",I","10",",I","2",",I","19680303",",,I","79.5",",,I,03,","229.5",",,,I"
"BR001243011","1968-04","-12.18","-43.22","420.0","IBOTIRAMA, BR","4",",I","4",",I","0",",I","19680415",",,I","7.1",",,I,15,","16.6",",,,I"
"BR001243011","1968-05","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1968-06","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243011","1968-07","-12.18","-43.22","420.0","IBOTIRAMA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243011","1968-08","-12.18","-43.22","420.0","IBOTIRAMA, BR","1",",I","0",",I","0",",I","19680810",",,I","1.5",",,I,10,","1.5",",,,I"
