"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065005","1898-04","-33.2","148.5","618.7","BUMBERRY, AS","1",",a","0",",a","0",",a","18980418",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00065005","1898-05","-33.2","148.5","618.7","BUMBERRY, AS","9",",a","5",",a","0",",a","18980505",",,a","18.0",",,a,05,","53.6",",,,a"
"ASN00065005","1898-06","-33.2","148.5","618.7","BUMBERRY, AS","13",",a","10",",a","1",",a","18980622",",,a","45.5",",,a,22,","125.5",",,,a"
"ASN00065005","1898-07","-33.2","148.5","618.7","BUMBERRY, AS","7",",a","5",",a","1",",a","18980723",",,a","32.3",",,a,23,","55.6",",,,a"
"ASN00065005","1898-08","-33.2","148.5","618.7","BUMBERRY, AS","11",",a","4",",a","1",",a","18980831",",,a","26.2",",,a,31,","68.1",",,,a"
"ASN00065005","1898-09","-33.2","148.5","618.7","BUMBERRY, AS","5",",a","3",",a","0",",a","18980904","+,,a","9.9",",,a,04,+","29.5",",,,a"
"ASN00065005","1898-10","-33.2","148.5","618.7","BUMBERRY, AS","6",",a","4",",a","0",",a","18981022",",,a","13.2",",,a,22,","41.5",",,,a"
"ASN00065005","1898-11","-33.2","148.5","618.7","BUMBERRY, AS","3",",a","2",",a","0",",a","18981125",",,a","3.0",",,a,25,","7.3",",,,a"
"ASN00065005","1898-12","-33.2","148.5","618.7","BUMBERRY, AS","3",",a","2",",a","1",",a","18981223",",,a","31.2",",,a,23,","44.2",",,,a"
"ASN00065005","1899-01","-33.2","148.5","618.7","BUMBERRY, AS","4",",a","3",",a","0",",a","18990119",",,a","24.4",",,a,19,","40.9",",,,a"
"ASN00065005","1899-02","-33.2","148.5","618.7","BUMBERRY, AS","2",",a","2",",a","0",",a","18990227",",,a","16.8",",,a,27,","19.8",",,,a"
"ASN00065005","1899-03","-33.2","148.5","618.7","BUMBERRY, AS","6",",a","4",",a","0",",a","18990306",",,a","9.9",",,a,06,","27.4",",,,a"
"ASN00065005","1899-04","-33.2","148.5","618.7","BUMBERRY, AS","6",",a","5",",a","1",",a","18990405",",,a","61.0",",,a,05,","94.2",",,,a"
"ASN00065005","1899-05","-33.2","148.5","618.7","BUMBERRY, AS","5",",a","1",",a","0",",a","18990505",",,a","5.6",",,a,05,","8.9",",,,a"
"ASN00065005","1899-06","-33.2","148.5","618.7","BUMBERRY, AS","13",",a","8",",a","0",",a","18990604",",,a","16.3",",,a,04,","72.2",",,,a"
"ASN00065005","1900-01","-33.2","148.5","618.7","BUMBERRY, AS","11",",a","8",",a","2",",a","19000120",",,a","33.3",",,a,20,","107.3",",,,a"
"ASN00065005","1900-02","-33.2","148.5","618.7","BUMBERRY, AS","2",",a","0",",a","0",",a","19000203",",,a","1.0",",,a,03,","1.3",",,,a"
"ASN00065005","1900-03","-33.2","148.5","618.7","BUMBERRY, AS","9",",a","6",",a","2",",a","19000321",",,a","79.5",",,a,21,","147.5",",,,a"
"ASN00065005","1900-04","-33.2","148.5","618.7","BUMBERRY, AS","12",",a","8",",a","0",",a","19000429",",,a","24.9",",,a,29,","116.8",",,,a"
"ASN00065005","1900-05","-33.2","148.5","618.7","BUMBERRY, AS","12",",a","7",",a","0",",a","19000523",",,a","24.4",",,a,23,","95.9",",,,a"
"ASN00065005","1900-06","-33.2","148.5","618.7","BUMBERRY, AS","16",",a","9",",a","0",",a","19000608",",,a","14.5",",,a,08,","78.0",",,,a"
"ASN00065005","1900-07","-33.2","148.5","618.7","BUMBERRY, AS","16",",a","6",",a","1",",a","19000705",",,a","25.7",",,a,05,","82.2",",,,a"
"ASN00065005","1900-08","-33.2","148.5","618.7","BUMBERRY, AS","12",",a","4",",a","0",",a","19000830",",,a","12.4",",,a,30,","37.3",",,,a"
"ASN00065005","1900-09","-33.2","148.5","618.7","BUMBERRY, AS","16",",a","7",",a","1",",a","19000921",",,a","35.6",",,a,21,","99.2",",,,a"
"ASN00065005","1900-10","-33.2","148.5","618.7","BUMBERRY, AS","6",",a","2",",a","0",",a","19001028",",,a","23.6",",,a,28,","27.7",",,,a"
"ASN00065005","1900-11","-33.2","148.5","618.7","BUMBERRY, AS","6",",a","4",",a","0",",a","19001116",",,a","22.9",",,a,16,","46.3",",,,a"
"ASN00065005","1900-12","-33.2","148.5","618.7","BUMBERRY, AS","5",",a","4",",a","0",",a","19001221",",,a","11.4",",,a,21,","26.4",",,,a"
"ASN00065005","1901-01","-33.2","148.5","618.7","BUMBERRY, AS","4",",a","3",",a","0",",a","19010128",",,a","15.5",",,a,28,","30.8",",,,a"
"ASN00065005","1901-02","-33.2","148.5","618.7","BUMBERRY, AS","2",",a","2",",a","0",",a","19010214","+,,a","2.5",",,a,14,+","5.0",",,,a"
"ASN00065005","1901-03","-33.2","148.5","618.7","BUMBERRY, AS","7",",a","7",",a","1",",a","19010315",",,a","43.4",",,a,15,","117.1",",,,a"
"ASN00065005","1901-04","-33.2","148.5","618.7","BUMBERRY, AS","14",",a","7",",a","2",",a","19010422",",,a","51.1",",,a,22,","119.4",",,,a"
"ASN00065005","1901-05","-33.2","148.5","618.7","BUMBERRY, AS","3",",a","3",",a","0",",a","19010528",",,a","10.2",",,a,28,","19.8",",,,a"
"ASN00065005","1901-06","-33.2","148.5","618.7","BUMBERRY, AS","13",",a","7",",a","0",",a","19010606",",,a","19.1",",,a,06,","56.1",",,,a"
"ASN00065005","1901-07","-33.2","148.5","618.7","BUMBERRY, AS","13",",a","7",",a","0",",a","19010709",",,a","11.4",",,a,09,","56.2",",,,a"
"ASN00065005","1901-08","-33.2","148.5","618.7","BUMBERRY, AS","12",",a","9",",a","0",",a","19010818",",,a","18.3",",,a,18,","93.8",",,,a"
"ASN00065005","1901-09","-33.2","148.5","618.7","BUMBERRY, AS","5",",a","4",",a","1",",a","19010919",",,a","38.1",",,a,19,","67.9",",,,a"
"ASN00065005","1901-10","-33.2","148.5","618.7","BUMBERRY, AS","12",",a","6",",a","1",",a","19011028",",,a","30.5",",,a,28,","88.0",",,,a"
"ASN00065005","1901-11","-33.2","148.5","618.7","BUMBERRY, AS","11",",a","6",",a","0",",a","19011105",",,a","19.1",",,a,05,","59.5",",,,a"
"ASN00065005","1901-12","-33.2","148.5","618.7","BUMBERRY, AS","1",",a","1",",a","0",",a","19011230",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00065005","1902-01","-33.2","148.5","618.7","BUMBERRY, AS","5",",a","4",",a","0",",a","19020105",",,a","5.6",",,a,05,","16.2",",,,a"
"ASN00065005","1902-02","-33.2","148.5","618.7","BUMBERRY, AS","3",",a","1",",a","0",",a","19020211",",,a","4.1",",,a,11,","5.4",",,,a"
"ASN00065005","1902-03","-33.2","148.5","618.7","BUMBERRY, AS","6",",a","5",",a","0",",a","19020328",",,a","22.6",",,a,28,","85.4",",,,a"
"ASN00065005","1902-04","-33.2","148.5","618.7","BUMBERRY, AS","2",",a","0",",a","0",",a","19020427","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00065005","1902-05","-33.2","148.5","618.7","BUMBERRY, AS","2",",a","1",",a","0",",a","19020509",",,a","5.1",",,a,09,","6.1",",,,a"
"ASN00065005","1902-06","-33.2","148.5","618.7","BUMBERRY, AS","6",",a","4",",a","0",",a","19020609",",,a","10.7",",,a,09,","29.3",",,,a"
"ASN00065005","1902-07","-33.2","148.5","618.7","BUMBERRY, AS","5",",a","5",",a","0",",a","19020708",",,a","21.3",",,a,08,","48.9",",,,a"
"ASN00065005","1902-08","-33.2","148.5","618.7","BUMBERRY, AS","6",",a","5",",a","0",",a","19020831",",,a","10.2",",,a,31,","29.5",",,,a"
"ASN00065005","1902-09","-33.2","148.5","618.7","BUMBERRY, AS","7",",a","4",",a","0",",a","19020914",",,a","16.5",",,a,14,","49.6",",,,a"
"ASN00065005","1902-10","-33.2","148.5","618.7","BUMBERRY, AS","6",",a","5",",a","0",",a","19021025",",,a","19.6",",,a,25,","59.8",",,,a"
"ASN00065005","1902-11","-33.2","148.5","618.7","BUMBERRY, AS","5",",a","4",",a","0",",a","19021129",",,a","10.9",",,a,29,","33.3",",,,a"
"ASN00065005","1902-12","-33.2","148.5","618.7","BUMBERRY, AS","8",",a","6",",a","0",",a","19021212",",,a","20.6",",,a,12,","84.3",",,,a"
"ASN00065005","1903-01","-33.2","148.5","618.7","BUMBERRY, AS","3",",a","3",",a","0",",a","19030127",",,a","11.4",",,a,27,","24.4",",,,a"
"ASN00065005","1903-02","-33.2","148.5","618.7","BUMBERRY, AS","4",",a","0",",a","0",",a","19030205",",,a","2.3",",,a,05,","5.9",",,,a"
"ASN00065005","1903-03","-33.2","148.5","618.7","BUMBERRY, AS","7",",a","6",",a","2",",a","19030321",",,a","29.5",",,a,21,","90.4",",,,a"
"ASN00065005","1903-04","-33.2","148.5","618.7","BUMBERRY, AS","8",",a","6",",a","2",",a","19030425",",,a","43.2",",,a,25,","102.1",",,,a"
"ASN00065005","1903-05","-33.2","148.5","618.7","BUMBERRY, AS","7",",a","5",",a","0",",a","19030507",",,a","18.0",",,a,07,","45.8",",,,a"
"ASN00065005","1903-06","-33.2","148.5","618.7","BUMBERRY, AS","9",",a","8",",a","0",",a","19030607",",,a","20.8",",,a,07,","72.8",",,,a"
"ASN00065005","1903-07","-33.2","148.5","618.7","BUMBERRY, AS","11",",a","9",",a","0",",a","19030720",",,a","19.8",",,a,20,","60.0",",,,a"
"ASN00065005","1903-08","-33.2","148.5","618.7","BUMBERRY, AS","3",",a","3",",a","0",",a","19030826",",,a","12.7",",,a,26,","21.9",",,,a"
"ASN00065005","1903-09","-33.2","148.5","618.7","BUMBERRY, AS","10",",a","9",",a","1",",a","19030919",",,a","26.7",",,a,19,","91.3",",,,a"
"ASN00065005","1903-10","-33.2","148.5","618.7","BUMBERRY, AS","9",",a","7",",a","0",",a","19031023",",,a","24.6",",,a,23,","58.2",",,,a"
"ASN00065005","1903-11","-33.2","148.5","618.7","BUMBERRY, AS","4",",a","2",",a","0",",a","19031111",",,a","11.9",",,a,11,","19.1",",,,a"
"ASN00065005","1903-12","-33.2","148.5","618.7","BUMBERRY, AS","7",",a","6",",a","1",",a","19031221",",,a","47.8",",,a,21,","92.4",",,,a"
"ASN00065005","1904-01","-33.2","148.5","618.7","BUMBERRY, AS","6",",a","4",",a","1",",a","19040103",",,a","31.2",",,a,03,","55.8",",,,a"
"ASN00065005","1904-02","-33.2","148.5","618.7","BUMBERRY, AS","5",",a","5",",a","2",",a","19040225",",,a","38.6",",,a,25,","96.8",",,,a"
"ASN00065005","1904-03","-33.2","148.5","618.7","BUMBERRY, AS","3",",a","2",",a","1",",a","19040321",",,a","36.3",",,a,21,","41.9",",,,a"
"ASN00065005","1904-04","-33.2","148.5","618.7","BUMBERRY, AS","3",",a","2",",a","0",",a","19040419",",,a","13.0",",,a,19,","22.4",",,,a"
"ASN00065005","1904-05","-33.2","148.5","618.7","BUMBERRY, AS","7",",a","7",",a","0",",a","19040523",",,a","10.4",",,a,23,","43.4",",,,a"
"ASN00065005","1904-06","-33.2","148.5","618.7","BUMBERRY, AS","5",",a","5",",a","0",",a","19040621",",,a","16.5",",,a,21,","41.8",",,,a"
"ASN00065005","1904-07","-33.2","148.5","618.7","BUMBERRY, AS","9",",a","8",",a","2",",a","19040726",",,a","38.6",",,a,26,","115.7",",,,a"
"ASN00065005","1904-08","-33.2","148.5","618.7","BUMBERRY, AS","5",",a","5",",a","0",",a","19040828",",,a","17.8",",,a,28,","52.2",",,,a"
"ASN00065005","1904-09","-33.2","148.5","618.7","BUMBERRY, AS","6",",a","4",",a","0",",a","19040911",",,a","20.3",",,a,11,","38.1",",,,a"
"ASN00065005","1904-10","-33.2","148.5","618.7","BUMBERRY, AS","5",",a","4",",a","2",",a","19041020",",,a","66.8",",,a,20,","117.9",",,,a"
"ASN00065005","1904-11","-33.2","148.5","618.7","BUMBERRY, AS","3",",a","3",",a","0",",a","19041104",",,a","8.1",",,a,04,","13.9",",,,a"
"ASN00065005","1904-12","-33.2","148.5","618.7","BUMBERRY, AS","5",",a","5",",a","1",",a","19041212",",,a","26.2",",,a,12,","52.1",",,,a"
"ASN00065005","1905-01","-33.2","148.5","618.7","BUMBERRY, AS","5",",a","2",",a","1",",a","19050104",",,a","31.2",",,a,04,","39.4",",,,a"
"ASN00065005","1905-02","-33.2","148.5","618.7","BUMBERRY, AS","6",",a","6",",a","1",",a","19050217",",,a","51.3",",,a,17,","95.5",",,,a"
"ASN00065005","1905-03","-33.2","148.5","618.7","BUMBERRY, AS","4",",a","3",",a","1",",a","19050328",",,a","72.4",",,a,28,","96.5",",,,a"
"ASN00065005","1905-04","-33.2","148.5","618.7","BUMBERRY, AS","13",",a","13",",a","0",",a","19050411",",,a","20.3",",,a,11,","113.3",",,,a"
"ASN00065005","1905-05","-33.2","148.5","618.7","BUMBERRY, AS","8",",a","8",",a","1",",a","19050509",",,a","25.9",",,a,09,","110.0",",,,a"
"ASN00065005","1905-06","-33.2","148.5","618.7","BUMBERRY, AS","10",",a","9",",a","0",",a","19050621",",,a","17.8",",,a,21,","65.9",",,,a"
"ASN00065005","1905-07","-33.2","148.5","618.7","BUMBERRY, AS","8",",a","6",",a","0",",a","19050730","+,,a","20.3",",,a,30,+","70.9",",,,a"
"ASN00065005","1905-08","-33.2","148.5","618.7","BUMBERRY, AS","4",",a","4",",a","0",",a","19050827",",,a","20.3",",,a,27,","33.3",",,,a"
"ASN00065005","1905-09","-33.2","148.5","618.7","BUMBERRY, AS","6",",a","6",",a","0",",a","19050919",",,a","16.5",",,a,19,","35.0",",,,a"
"ASN00065005","1905-10","-33.2","148.5","618.7","BUMBERRY, AS","10",",a","9",",a","1",",a","19051023",",,a","26.2",",,a,23,","84.8",",,,a"
"ASN00065005","1905-11","-33.2","148.5","618.7","BUMBERRY, AS","2",",a","2",",a","0",",a","19051121",",,a","13.5",",,a,21,","16.0",",,,a"
