"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001850003","1976-10","-17.97","-50.34","500.0","MAURILANDIA, BR","9",",I","9",",I","6",",I","19761026",",,I","87.0",",,I,26,","315.6",",,,I"
"BR001850003","1976-11","-17.97","-50.34","500.0","MAURILANDIA, BR","16",",I","14",",I","6",",I","19761119",",,I","57.0",",,I,19,","325.7",",,,I"
"BR001850003","1976-12","-17.97","-50.34","500.0","MAURILANDIA, BR","19",",I","17",",I","2",",I","19761231",",,I","41.2",",,I,31,","250.0",",,,I"
"BR001850003","1977-01","-17.97","-50.34","500.0","MAURILANDIA, BR","22",",I","20",",I","5",",I","19770130",",,I","67.6",",,I,30,","419.4",",,,I"
"BR001850003","1977-02","-17.97","-50.34","500.0","MAURILANDIA, BR","11",",I","8",",I","0",",I","19770202",",,I","22.4",",,I,02,","94.9",",,,I"
"BR001850003","1977-03","-17.97","-50.34","500.0","MAURILANDIA, BR","9",",I","8",",I","2",",I","19770314",",,I","33.6",",,I,14,","115.5",",,,I"
"BR001850003","1977-04","-17.97","-50.34","500.0","MAURILANDIA, BR","7",",I","4",",I","2",",I","19770401",",,I","59.0",",,I,01,","124.6",",,,I"
"BR001850003","1977-05","-17.97","-50.34","500.0","MAURILANDIA, BR","4",",I","4",",I","0",",I","19770502",",,I","17.4",",,I,02,","43.8",",,,I"
"BR001850003","1977-06","-17.97","-50.34","500.0","MAURILANDIA, BR","2",",I","2",",I","0",",I","19770603",",,I","8.8",",,I,03,","17.2",",,,I"
"BR001850003","1977-07","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850003","1977-08","-17.97","-50.34","500.0","MAURILANDIA, BR","2",",I","2",",I","1",",I","19770831",",,I","26.0",",,I,31,","30.2",",,,I"
"BR001850003","1977-09","-17.97","-50.34","500.0","MAURILANDIA, BR","6",",I","3",",I","0",",I","19770923",",,I","17.2",",,I,23,","30.4",",,,I"
"BR001850003","1977-10","-17.97","-50.34","500.0","MAURILANDIA, BR","7",",I","6",",I","2",",I","19771003",",,I","39.8",",,I,03,","106.3",",,,I"
"BR001850003","1977-11","-17.97","-50.34","500.0","MAURILANDIA, BR","16",",I","14",",I","5",",I","19771125",",,I","134.0",",,I,25,","357.2",",,,I"
"BR001850003","1977-12","-17.97","-50.34","500.0","MAURILANDIA, BR","17",",I","14",",I","2",",I","19771201",",,I","51.6",",,I,01,","198.2",",,,I"
"BR001850003","1978-01","-17.97","-50.34","500.0","MAURILANDIA, BR","18",",I","17",",I","2",",I","19780122",",,I","43.1",",,I,22,","237.7",",,,I"
"BR001850003","1978-02","-17.97","-50.34","500.0","MAURILANDIA, BR","10",",I","6",",I","0",",I","19780206",",,I","25.0",",,I,06,","94.2",",,,I"
"BR001850003","1978-03","-17.97","-50.34","500.0","MAURILANDIA, BR","18",",I","15",",I","4",",I","19780303",",,I","53.0",",,I,03,","280.6",",,,I"
"BR001850003","1978-04","-17.97","-50.34","500.0","MAURILANDIA, BR","8",",I","5",",I","0",",I","19780403",",,I","18.8",",,I,03,","44.6",",,,I"
"BR001850003","1978-05","-17.97","-50.34","500.0","MAURILANDIA, BR","9",",I","7",",I","0",",I","19780530",",,I","22.6",",,I,30,","79.1",",,,I"
"BR001850003","1978-06","-17.97","-50.34","500.0","MAURILANDIA, BR","2",",I","1",",I","0",",I","19780609",",,I","18.7",",,I,09,","19.9",",,,I"
"BR001850003","1978-07","-17.97","-50.34","500.0","MAURILANDIA, BR","1",",I","0",",I","0",",I","19780717",",,I","1.6",",,I,17,","1.8",",,,I"
"BR001850003","1978-08","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850003","1978-09","-17.97","-50.34","500.0","MAURILANDIA, BR","7",",I","7",",I","0",",I","19780907",",,I","18.4",",,I,07,","83.8",",,,I"
"BR001850003","1978-10","-17.97","-50.34","500.0","MAURILANDIA, BR","7",",I","5",",I","0",",I","19781018",",,I","16.4",",,I,18,","39.2",",,,I"
"BR001850003","1978-11","-17.97","-50.34","500.0","MAURILANDIA, BR","18",",I","13",",I","4",",I","19781127",",,I","123.0",",,I,27,","346.6",",,,I"
"BR001850003","1978-12","-17.97","-50.34","500.0","MAURILANDIA, BR","19",",I","15",",I","4",",I","19781215",",,I","115.3",",,I,15,","395.3",",,,I"
"BR001850003","1979-01","-17.97","-50.34","500.0","MAURILANDIA, BR","22",",I","19",",I","7",",I","19790108",",,I","88.1",",,I,08,","496.8",",,,I"
"BR001850003","1979-02","-17.97","-50.34","500.0","MAURILANDIA, BR","16",",I","15",",I","6",",I","19790218",",,I","62.4",",,I,18,","336.0",",,,I"
"BR001850003","1979-03","-17.97","-50.34","500.0","MAURILANDIA, BR","11",",I","6",",I","2",",I","19790316",",,I","52.3",",,I,16,","117.3",",,,I"
"BR001850003","1979-04","-17.97","-50.34","500.0","MAURILANDIA, BR","5",",I","5",",I","1",",I","19790407",",,I","40.2",",,I,07,","92.2",",,,I"
"BR001850003","1979-05","-17.97","-50.34","500.0","MAURILANDIA, BR","5",",I","3",",I","0",",I","19790501",",,I","14.3",",,I,01,","28.2",",,,I"
"BR001850003","1979-06","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001850003","1979-07","-17.97","-50.34","500.0","MAURILANDIA, BR","3",",I","1",",I","0",",I","19790720",",,I","10.1",",,I,20,","12.6",",,,I"
"BR001850003","1979-08","-17.97","-50.34","500.0","MAURILANDIA, BR","3",",I","2",",I","1",",I","19790819",",,I","54.3",",,I,19,","68.9",",,,I"
"BR001850003","1979-09","-17.97","-50.34","500.0","MAURILANDIA, BR","10",",I","8",",I","2",",I","19790909",",,I","29.2",",,I,09,","121.6",",,,I"
"BR001850003","1979-10","-17.97","-50.34","500.0","MAURILANDIA, BR","10",",I","5",",I","0",",I","19791031",",,I","15.1",",,I,31,","63.3",",,,I"
"BR001850003","1979-11","-17.97","-50.34","500.0","MAURILANDIA, BR","10",",I","8",",I","0",",I","19791123",",,I","21.3",",,I,23,","102.7",",,,I"
"BR001850003","1979-12","-17.97","-50.34","500.0","MAURILANDIA, BR","19",",I","13",",I","3",",I","19791231",",,I","49.2",",,I,31,","229.7",",,,I"
"BR001850003","1980-01","-17.97","-50.34","500.0","MAURILANDIA, BR","16",",I","13",",I","3",",I","19800127",",,I","63.1",",,I,27,","215.8",",,,I"
"BR001850003","1980-02","-17.97","-50.34","500.0","MAURILANDIA, BR","21",",I","14",",I","4",",I","19800215",",,I","75.0",",,I,15,","323.1",",,,I"
"BR001850003","1980-03","-17.97","-50.34","500.0","MAURILANDIA, BR","6",",I","3",",I","0",",I","19800303",",,I","24.4",",,I,03,","47.4",",,,I"
"BR001850003","1980-04","-17.97","-50.34","500.0","MAURILANDIA, BR","9",",I","6",",I","0",",I","19800411",",,I","15.2",",,I,11,","72.0",",,,I"
"BR001850003","1980-05","-17.97","-50.34","500.0","MAURILANDIA, BR","5",",I","3",",I","0",",I","19800503",",,I","17.2",",,I,03,","38.7",",,,I"
"BR001850003","1980-06","-17.97","-50.34","500.0","MAURILANDIA, BR","4",",I","2",",I","0",",I","19800627",",,I","23.4",",,I,27,","29.1",",,,I"
"BR001850003","1980-07","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850003","1980-08","-17.97","-50.34","500.0","MAURILANDIA, BR","1",",I","1",",I","0",",I","19800824",",,I","3.1",",,I,24,","3.1",",,,I"
"BR001850003","1980-09","-17.97","-50.34","500.0","MAURILANDIA, BR","5",",I","3",",I","1",",I","19800930",",,I","52.0",",,I,30,","79.8",",,,I"
"BR001850003","1980-10","-17.97","-50.34","500.0","MAURILANDIA, BR","6",",I","4",",I","1",",I","19801012",",,I","30.4",",,I,12,","54.6",",,,I"
"BR001850003","1980-11","-17.97","-50.34","500.0","MAURILANDIA, BR","10",",I","5",",I","1",",I","19801118",",,I","37.3",",,I,18,","73.1",",,,I"
"BR001850003","1980-12","-17.97","-50.34","500.0","MAURILANDIA, BR","22",",I","16",",I","3",",I","19801212",",,I","43.3",",,I,12,","205.2",",,,I"
"BR001850003","1981-01","-17.97","-50.34","500.0","MAURILANDIA, BR","13",",I","11",",I","2",",I","19810116",",,I","60.4",",,I,16,","195.8",",,,I"
"BR001850003","1981-02","-17.97","-50.34","500.0","MAURILANDIA, BR","8",",I","7",",I","1",",I","19810210",",,I","34.2",",,I,10,","89.8",",,,I"
"BR001850003","1981-03","-17.97","-50.34","500.0","MAURILANDIA, BR","16",",I","14",",I","2",",I","19810327",",,I","52.3",",,I,27,","246.4",",,,I"
"BR001850003","1981-04","-17.97","-50.34","500.0","MAURILANDIA, BR","5",",I","4",",I","0",",I","19810424",",,I","13.2",",,I,24,","32.0",",,,I"
"BR001850003","1981-05","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850003","1981-06","-17.97","-50.34","500.0","MAURILANDIA, BR","4",",I","2",",I","0",",I","19810617",",,I","19.1",",,I,17,","37.6",",,,I"
"BR001850003","1981-07","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850003","1981-08","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850003","1981-09","-17.97","-50.34","500.0","MAURILANDIA, BR","1",",I","0",",I","0",",I","19810928",",,I","0.3",",,I,28,","0.5",",,,I"
"BR001850003","1981-10","-17.97","-50.34","500.0","MAURILANDIA, BR","14",",I","10",",I","3",",I","19811016",",,I","40.2",",,I,16,","166.5",",,,I"
"BR001850003","1981-11","-17.97","-50.34","500.0","MAURILANDIA, BR","17",",I","10",",I","4",",I","19811111",",,I","43.4",",,I,11,","202.3",",,,I"
"BR001850003","1981-12","-17.97","-50.34","500.0","MAURILANDIA, BR","18",",I","14",",I","5",",I","19811224",",,I","62.0",",,I,24,","308.1",",,,I"
"BR001850003","1982-01","-17.97","-50.34","500.0","MAURILANDIA, BR","23",",I","21",",I","11",",I","19820103",",,I","81.3",",,I,03,","590.6",",,,I"
"BR001850003","1982-02","-17.97","-50.34","500.0","MAURILANDIA, BR","14",",I","10",",I","1",",I","19820202",",,I","31.1",",,I,02,","110.3",",,,I"
"BR001850003","1982-03","-17.97","-50.34","500.0","MAURILANDIA, BR","22",",I","16",",I","2",",I","19820324",",,I","57.4",",,I,24,","265.2",",,,I"
"BR001850003","1982-04","-17.97","-50.34","500.0","MAURILANDIA, BR","6",",I","4",",I","1",",I","19820414",",,I","41.1",",,I,14,","64.6",",,,I"
"BR001850003","1982-05","-17.97","-50.34","500.0","MAURILANDIA, BR","6",",I","6",",I","1",",I","19820525",",,I","33.3",",,I,25,","90.5",",,,I"
"BR001850003","1982-06","-17.97","-50.34","500.0","MAURILANDIA, BR","3",",I","2",",I","0",",I","19820605",",,I","12.2",",,I,05,","18.5",",,,I"
"BR001850003","1982-07","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","19820714",",,I","0.1",",,I,14,","0.1",",,,I"
"BR001850003","1982-08","-17.97","-50.34","500.0","MAURILANDIA, BR","2",",I","1",",I","0",",I","19820805",",,I","18.1",",,I,05,","20.2",",,,I"
"BR001850003","1982-09","-17.97","-50.34","500.0","MAURILANDIA, BR","7",",I","5",",I","1",",I","19820919",",,I","82.0",",,I,19,","110.3",",,,I"
"BR001850003","1982-10","-17.97","-50.34","500.0","MAURILANDIA, BR","10",",I","7",",I","3",",I","19821003",",,I","42.4",",,I,03,","153.5",",,,I"
"BR001850003","1982-11","-17.97","-50.34","500.0","MAURILANDIA, BR","14",",I","12",",I","3",",I","19821110",",,I","39.2",",,I,10,","167.1",",,,I"
"BR001850003","1982-12","-17.97","-50.34","500.0","MAURILANDIA, BR","22",",I","15",",I","2",",I","19821217",",,I","30.2",",,I,17,","218.1",",,,I"
"BR001850003","1983-01","-17.97","-50.34","500.0","MAURILANDIA, BR","25",",I","23",",I","6",",I","19830120",",,I","77.2",",,I,20,","409.6",",,,I"
"BR001850003","1983-02","-17.97","-50.34","500.0","MAURILANDIA, BR","19",",I","14",",I","4",",I","19830210",",,I","43.4",",,I,10,","270.6",",,,I"
"BR001850003","1983-03","-17.97","-50.34","500.0","MAURILANDIA, BR","15",",I","14",",I","5",",I","19830302",",,I","64.4",",,I,02,","335.6",",,,I"
"BR001850003","1983-04","-17.97","-50.34","500.0","MAURILANDIA, BR","8",",I","6",",I","0",",I","19830412",",,I","19.4",",,I,12,","74.0",",,,I"
"BR001850003","1983-05","-17.97","-50.34","500.0","MAURILANDIA, BR","4",",I","2",",I","0",",I","19830531",",,I","22.4",",,I,31,","34.4",",,,I"
"BR001850003","1983-06","-17.97","-50.34","500.0","MAURILANDIA, BR","2",",I","1",",I","0",",I","19830601",",,I","5.2",",,I,01,","5.6",",,,I"
"BR001850003","1983-07","-17.97","-50.34","500.0","MAURILANDIA, BR","3",",I","2",",I","1",",I","19830720",",,I","36.4",",,I,20,","46.0",",,,I"
"BR001850003","1983-08","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850003","1983-09","-17.97","-50.34","500.0","MAURILANDIA, BR","6",",I","5",",I","1",",I","19830908",",,I","32.4",",,I,08,","80.8",",,,I"
"BR001850003","1983-10","-17.97","-50.34","500.0","MAURILANDIA, BR","11",",I","8",",I","1",",I","19831013",",,I","53.4",",,I,13,","122.6",",,,I"
"BR001850003","1983-11","-17.97","-50.34","500.0","MAURILANDIA, BR","18",",I","12",",I","2",",I","19831112",",,I","52.2",",,I,12,","226.1",",,,I"
"BR001850003","1983-12","-17.97","-50.34","500.0","MAURILANDIA, BR","21",",I","15",",I","4",",I","19831224",",,I","53.2",",,I,24,","309.7",",,,I"
"BR001850003","1984-01","-17.97","-50.34","500.0","MAURILANDIA, BR","13",",I","11",",I","3",",I","19840126",",,I","78.2",",,I,26,","258.1",",,,I"
"BR001850003","1984-02","-17.97","-50.34","500.0","MAURILANDIA, BR","15",",I","11",",I","4",",I","19840229",",,I","50.0",",,I,29,","220.1",",,,I"
"BR001850003","1984-03","-17.97","-50.34","500.0","MAURILANDIA, BR","9",",I","7",",I","2",",I","19840323",",,I","47.1",",,I,23,","134.7",",,,I"
"BR001850003","1984-04","-17.97","-50.34","500.0","MAURILANDIA, BR","10",",I","7",",I","2",",I","19840409",",,I","35.2",",,I,09,","158.0",",,,I"
"BR001850003","1984-05","-17.97","-50.34","500.0","MAURILANDIA, BR","1",",I","1",",I","0",",I","19840515",",,I","16.3",",,I,15,","16.3",",,,I"
"BR001850003","1984-06","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001850003","1984-07","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850003","1984-08","-17.97","-50.34","500.0","MAURILANDIA, BR","7",",I","5",",I","1",",I","19840821",",,I","33.2",",,I,21,","67.7",",,,I"
"BR001850003","1984-09","-17.97","-50.34","500.0","MAURILANDIA, BR","9",",I","5",",I","0",",I","19840917",",,I","14.3",",,I,17,","48.4",",,,I"
"BR001850003","1984-10","-17.97","-50.34","500.0","MAURILANDIA, BR","8",",I","7",",I","2",",I","19841019",",,I","81.3",",,I,19,","148.8",",,,I"
"BR001850003","1984-11","-17.97","-50.34","500.0","MAURILANDIA, BR","12",",I","9",",I","1",",I","19841113",",,I","29.4",",,I,13,","93.4",",,,I"
"BR001850003","1984-12","-17.97","-50.34","500.0","MAURILANDIA, BR","18",",I","15",",I","1",",I","19841219",",,I","38.2",",,I,19,","178.0",",,,I"
"BR001850003","1985-01","-17.97","-50.34","500.0","MAURILANDIA, BR","20",",I","16",",I","2",",I","19850117",",,I","72.2",",,I,17,","278.3",",,,I"
"BR001850003","1985-02","-17.97","-50.34","500.0","MAURILANDIA, BR","13",",I","10",",I","3",",I","19850228",",,I","44.1",",,I,28,","197.7",",,,I"
"BR001850003","1985-03","-17.97","-50.34","500.0","MAURILANDIA, BR","15",",I","14",",I","2",",I","19850309",",,I","50.1",",,I,09,","209.1",",,,I"
"BR001850003","1985-04","-17.97","-50.34","500.0","MAURILANDIA, BR","13",",I","9",",I","0",",I","19850411",",,I","13.4",",,I,11,","68.5",",,,I"
"BR001850003","1985-05","-17.97","-50.34","500.0","MAURILANDIA, BR","1",",I","0",",I","0",",I","19850501",",,I","2.1",",,I,01,","2.1",",,,I"
"BR001850003","1985-06","-17.97","-50.34","500.0","MAURILANDIA, BR","1",",I","0",",I","0",",I","19850604",",,I","1.2",",,I,04,","1.2",",,,I"
"BR001850003","1985-07","-17.97","-50.34","500.0","MAURILANDIA, BR","2",",I","1",",I","0",",I","19850706",",,I","6.4",",,I,06,","7.6",",,,I"
"BR001850003","1985-08","-17.97","-50.34","500.0","MAURILANDIA, BR","1",",I","1",",I","1",",I","19850828",",,I","37.3",",,I,28,","37.3",",,,I"
"BR001850003","1985-09","-17.97","-50.34","500.0","MAURILANDIA, BR","2",",I","1",",I","0",",I","19850926",",,I","3.1",",,I,26,","5.1",",,,I"
"BR001850003","1985-10","-17.97","-50.34","500.0","MAURILANDIA, BR","10",",I","5",",I","2",",I","19851010",",,I","63.3",",,I,10,","146.1",",,,I"
"BR001850003","1985-11","-17.97","-50.34","500.0","MAURILANDIA, BR","17",",I","11",",I","1",",I","19851125",",,I","67.2",",,I,25,","178.8",",,,I"
"BR001850003","1985-12","-17.97","-50.34","500.0","MAURILANDIA, BR","11",",I","7",",I","3",",I","19851216",",,I","40.2",",,I,16,","130.1",",,,I"
"BR001850003","1986-01","-17.97","-50.34","500.0","MAURILANDIA, BR","17",",I","9",",I","3",",I","19860102",",,I","60.2",",,I,02,","232.1",",,,I"
"BR001850003","1986-02","-17.97","-50.34","500.0","MAURILANDIA, BR","17",",I","14",",I","2",",I","19860219",",,I","35.3",",,I,19,","191.3",",,,I"
"BR001850003","1986-03","-17.97","-50.34","500.0","MAURILANDIA, BR","9",",I","6",",I","1",",I","19860330",",,I","32.4",",,I,30,","87.4",",,,I"
"BR001850003","1986-04","-17.97","-50.34","500.0","MAURILANDIA, BR","5",",I","4",",I","1",",I","19860427",",,I","27.3",",,I,27,","59.1",",,,I"
"BR001850003","1986-05","-17.97","-50.34","500.0","MAURILANDIA, BR","5",",I","3",",I","0",",I","19860531",",,I","9.4",",,I,31,","27.4",",,,I"
"BR001850003","1986-06","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001850003","1986-07","-17.97","-50.34","500.0","MAURILANDIA, BR","5",",I","2",",I","0",",I","19860707",",,I","18.4",",,I,07,","31.2",",,,I"
"BR001850003","1986-08","-17.97","-50.34","500.0","MAURILANDIA, BR","7",",I","4",",I","0",",I","19860823",",,I","25.2",",,I,23,","45.8",",,,I"
"BR001850003","1986-09","-17.97","-50.34","500.0","MAURILANDIA, BR","5",",I","3",",I","1",",I","19860929",",,I","36.4",",,I,29,","50.3",",,,I"
"BR001850003","1986-10","-17.97","-50.34","500.0","MAURILANDIA, BR","7",",I","5",",I","0",",I","19861027",",,I","16.3",",,I,27,","43.2",",,,I"
"BR001850003","1986-11","-17.97","-50.34","500.0","MAURILANDIA, BR","12",",I","6",",I","1",",I","19861130",",,I","35.2",",,I,30,","90.3",",,,I"
"BR001850003","1986-12","-17.97","-50.34","500.0","MAURILANDIA, BR","17",",I","15",",I","4",",I","19861225",",,I","68.2",",,I,25,","275.5",",,,I"
"BR001850003","1987-01","-17.97","-50.34","500.0","MAURILANDIA, BR","15",",I","14",",I","4",",I","19870128",",,I","50.2",",,I,28,","266.4",",,,I"
"BR001850003","1987-02","-17.97","-50.34","500.0","MAURILANDIA, BR","16",",I","9",",I","0",",I","19870216",",,I","23.3",",,I,16,","139.6",",,,I"
"BR001850003","1987-03","-17.97","-50.34","500.0","MAURILANDIA, BR","12",",I","9",",I","2",",I","19870308",",,I","50.3",",,I,08,","212.8",",,,I"
"BR001850003","1987-04","-17.97","-50.34","500.0","MAURILANDIA, BR","7",",I","6",",I","0",",I","19870429",",,I","12.1",",,I,29,","39.8",",,,I"
"BR001850003","1987-05","-17.97","-50.34","500.0","MAURILANDIA, BR","2",",I","2",",I","0",",I","19870509",",,I","22.4",",,I,09,","25.8",",,,I"
"BR001850003","1987-06","-17.97","-50.34","500.0","MAURILANDIA, BR","2",",I","2",",I","0",",I","19870616",",,I","21.1",",,I,16,","36.5",",,,I"
"BR001850003","1987-07","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001850003","1987-08","-17.97","-50.34","500.0","MAURILANDIA, BR","1",",I","1",",I","0",",I","19870807",",,I","4.2",",,I,07,","4.2",",,,I"
"BR001850003","1987-09","-17.97","-50.34","500.0","MAURILANDIA, BR","5",",I","3",",I","0",",I","19870919",",,I","16.1",",,I,19,","27.1",",,,I"
