"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061026","1887-06","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","11",",a","9",",a","0",",a","18870614","+,,a","7.6",",,a,14,+","45.0",",,,a"
"ASN00061026","1887-07","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","7",",a","5",",a","1",",a","18870703",",,a","45.2",",,a,03,","84.9",",,,a"
"ASN00061026","1887-08","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","10",",a","9",",a","2",",a","18870831",",,a","27.2",",,a,31,","101.3",",,,a"
"ASN00061026","1887-09","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","4",",a","2",",a","0",",a","18870914",",,a","5.8",",,a,14,","12.2",",,,a"
"ASN00061026","1887-10","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","8",",a","5",",a","0",",a","18871019",",,a","11.4",",,a,19,","43.4",",,,a"
"ASN00061026","1887-11","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","10",",a","7",",a","1",",a","18871109",",,a","25.9",",,a,09,","77.6",",,,a"
"ASN00061026","1887-12","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","12",",a","8",",a","1",",a","18871227",",,a","72.1",",,a,27,","156.3",",,,a"
"ASN00061026","1888-01","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","3",",a","2",",a","0",",a","18880109",",,a","11.9",",,a,09,","17.7",",,,a"
"ASN00061026","1888-02","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","8",",a","5",",a","1",",a","18880214",",,a","47.8",",,a,14,","80.6",",,,a"
"ASN00061026","1888-03","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","4",",a","3",",a","0",",a","18880302",",,a","7.4",",,a,02,","17.6",",,,a"
"ASN00061026","1888-04","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","2",",a","2",",a","0",",a","18880401",",,a","13.7",",,a,01,","19.8",",,,a"
"ASN00061026","1888-05","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","2",",a","1",",a","0",",a","18880513",",,a","8.9",",,a,13,","10.2",",,,a"
"ASN00061026","1888-06","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","6",",a","3",",a","0",",a","18880619",",,a","11.9",",,a,19,","25.4",",,,a"
"ASN00061026","1888-07","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","5",",a","3",",a","0",",a","18880703",",,a","17.8",",,a,03,","31.3",",,,a"
"ASN00061026","1888-08","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","1",",a","0",",a","0",",a","18880829",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00061026","1888-09","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","10",",a","6",",a","0",",a","18880924",",,a","20.3",",,a,24,","59.7",",,,a"
"ASN00061026","1888-10","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","3",",a","2",",a","1",",a","18881009",",,a","26.7",",,a,09,","36.6",",,,a"
"ASN00061026","1888-11","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","3",",a","1",",a","0",",a","18881111",",,a","4.1",",,a,11,","5.1",",,,a"
"ASN00061026","1888-12","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","9",",a","2",",a","0",",a","18881201",",,a","14.2",",,a,01,","29.4",",,,a"
