"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038072","1951-02","-23.0483","140.2317","145.0","WESTWARD HO, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038072","1951-03","-23.0483","140.2317","145.0","WESTWARD HO, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038072","1951-04","-23.0483","140.2317","145.0","WESTWARD HO, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038072","1951-05","-23.0483","140.2317","145.0","WESTWARD HO, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038072","1951-07","-23.0483","140.2317","145.0","WESTWARD HO, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038072","1951-08","-23.0483","140.2317","145.0","WESTWARD HO, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038072","1951-10","-23.0483","140.2317","145.0","WESTWARD HO, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038072","1951-11","-23.0483","140.2317","145.0","WESTWARD HO, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038072","1951-12","-23.0483","140.2317","145.0","WESTWARD HO, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038072","1952-03","-23.0483","140.2317","145.0","WESTWARD HO, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
