"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001542001","1944-09","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1944-10","-15.13","-42.92","560.0","MONTE AZUL, BR","7",",I","5",",I","1",",I","19441021",",,I","39.4",",,I,21,","102.4",",,,I"
"BR001542001","1944-11","-15.13","-42.92","560.0","MONTE AZUL, BR","12",",I","10",",I","0",",I","19441128",",,I","16.6",",,I,28,","78.7",",,,I"
"BR001542001","1944-12","-15.13","-42.92","560.0","MONTE AZUL, BR","16","2,I","15","2,I","3","2,I","19441224",",2,I","33.0","2,,I,24,","268.3","2,,,I"
"BR001542001","1945-01","-15.13","-42.92","560.0","MONTE AZUL, BR","14",",I","14",",I","4",",I","19450109",",,I","55.6",",,I,09,","267.7",",,,I"
"BR001542001","1945-03","-15.13","-42.92","560.0","MONTE AZUL, BR","8",",I","7",",I","2",",I","19450315",",,I","63.0",",,I,15,","168.6",",,,I"
"BR001542001","1945-04","-15.13","-42.92","560.0","MONTE AZUL, BR","14",",I","14",",I","3",",I","19450403",",,I","42.3",",,I,03,","237.2",",,,I"
"BR001542001","1945-06","-15.13","-42.92","560.0","MONTE AZUL, BR","2",",I","0",",I","0",",I","19450607",",,I","2.0",",,I,07,","3.6",",,,I"
"BR001542001","1945-07","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1945-08","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","0",",I","0",",I","19450801",",,I","2.0",",,I,01,","2.0",",,,I"
"BR001542001","1945-09","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1945-10","-15.13","-42.92","560.0","MONTE AZUL, BR","8",",I","6",",I","0",",I","19451001",",,I","13.4",",,I,01,","56.1",",,,I"
"BR001542001","1946-02","-15.13","-42.92","560.0","MONTE AZUL, BR","2",",I","2",",I","0",",I","19460212",",,I","15.0",",,I,12,","26.5",",,,I"
"BR001542001","1946-03","-15.13","-42.92","560.0","MONTE AZUL, BR","9",",I","8",",I","2",",I","19460325",",,I","30.5",",,I,25,","130.7",",,,I"
"BR001542001","1946-04","-15.13","-42.92","560.0","MONTE AZUL, BR","5",",I","5",",I","0",",I","19460409",",,I","22.0",",,I,09,","52.1",",,,I"
"BR001542001","1946-05","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","1",",I","0",",I","19460505",",,I","20.2",",,I,05,","20.2",",,,I"
"BR001542001","1946-06","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1946-07","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1946-08","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1946-09","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","1",",I","1",",I","19460929",",,I","71.5",",,I,29,","71.5",",,,I"
"BR001542001","1946-10","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1946-11","-15.13","-42.92","560.0","MONTE AZUL, BR","18",",I","16",",I","1",",I","19461109",",,I","32.0",",,I,09,","204.5",",,,I"
"BR001542001","1946-12","-15.13","-42.92","560.0","MONTE AZUL, BR","3",",I","3",",I","0",",I","19461201",",,I","23.0",",,I,01,","36.7",",,,I"
"BR001542001","1947-02","-15.13","-42.92","560.0","MONTE AZUL, BR","8",",I","7",",I","0",",I","19470221",",,I","18.4",",,I,21,","65.0",",,,I"
"BR001542001","1947-03","-15.13","-42.92","560.0","MONTE AZUL, BR","11",",I","10",",I","2",",I","19470311",",,I","47.0",",,I,11,","155.6",",,,I"
"BR001542001","1947-04","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","1",",I","0",",I","19470402",",,I","15.0",",,I,02,","15.0",",,,I"
"BR001542001","1947-05","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","1",",I","0",",I","19470505",",,I","6.5",",,I,05,","6.5",",,,I"
"BR001542001","1947-06","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","1",",I","0",",I","19470618",",,I","6.8",",,I,18,","6.8",",,,I"
"BR001542001","1947-07","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1947-08","-15.13","-42.92","560.0","MONTE AZUL, BR","3",",I","2",",I","1",",I","19470828",",,I","32.4",",,I,28,","46.8",",,,I"
"BR001542001","1947-09","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1947-10","-15.13","-42.92","560.0","MONTE AZUL, BR","8",",I","7",",I","0",",I","19471011",",,I","20.6",",,I,11,","77.3",",,,I"
"BR001542001","1947-11","-15.13","-42.92","560.0","MONTE AZUL, BR","17",",I","16",",I","0",",I","19471125",",,I","21.0",",,I,25,","171.4",",,,I"
"BR001542001","1947-12","-15.13","-42.92","560.0","MONTE AZUL, BR","16",",I","15",",I","5",",I","19471226","+,,I","51.0",",,I,26,+","279.8",",,,I"
"BR001542001","1948-01","-15.13","-42.92","560.0","MONTE AZUL, BR","3",",I","3",",I","0",",I","19480108",",,I","10.5",",,I,08,","21.7",",,,I"
"BR001542001","1948-02","-15.13","-42.92","560.0","MONTE AZUL, BR","8",",I","7",",I","4",",I","19480229",",,I","56.0",",,I,29,","174.7",",,,I"
"BR001542001","1948-03","-15.13","-42.92","560.0","MONTE AZUL, BR","16",",I","14",",I","0",",I","19480307",",,I","15.0",",,I,07,","112.7",",,,I"
"BR001542001","1948-04","-15.13","-42.92","560.0","MONTE AZUL, BR","2",",I","1",",I","0",",I","19480420",",,I","5.2",",,I,20,","7.4",",,,I"
"BR001542001","1948-05","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1948-06","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1948-07","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1948-08","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1948-09","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1948-10","-15.13","-42.92","560.0","MONTE AZUL, BR","6",",I","5",",I","2",",I","19481012",",,I","51.6",",,I,12,","147.0",",,,I"
"BR001542001","1948-11","-15.13","-42.92","560.0","MONTE AZUL, BR","6",",I","5",",I","2",",I","19481113",",,I","49.4",",,I,13,","110.1",",,,I"
"BR001542001","1948-12","-15.13","-42.92","560.0","MONTE AZUL, BR","26",",I","22",",I","5",",I","19481202",",,I","51.0",",,I,02,","423.7",",,,I"
"BR001542001","1949-02","-15.13","-42.92","560.0","MONTE AZUL, BR","12",",I","11",",I","0",",I","19490209",",,I","24.6",",,I,09,","131.0",",,,I"
"BR001542001","1949-04","-15.13","-42.92","560.0","MONTE AZUL, BR","2",",I","2",",I","1",",I","19490405",",,I","47.0",",,I,05,","54.0",",,,I"
"BR001542001","1949-05","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","1",",I","0",",I","19490508",",,I","22.4",",,I,08,","22.4",",,,I"
"BR001542001","1949-06","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1949-07","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1949-08","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","0",",I","0",",I","19490826",",,I","1.2",",,I,26,","1.2",",,,I"
"BR001542001","1949-09","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1949-11","-15.13","-42.92","560.0","MONTE AZUL, BR","6",",I","5",",I","2",",I","19491110",",,I","35.2",",,I,10,","111.6",",,,I"
"BR001542001","1949-12","-15.13","-42.92","560.0","MONTE AZUL, BR","10",",I","9",",I","2",",I","19491219",",,I","76.2",",,I,19,","198.3",",,,I"
"BR001542001","1950-01","-15.13","-42.92","560.0","MONTE AZUL, BR","10",",I","8",",I","1",",I","19500115",",,I","32.6",",,I,15,","83.2",",,,I"
"BR001542001","1950-02","-15.13","-42.92","560.0","MONTE AZUL, BR","3",",I","3",",I","1",",I","19500220",",,I","36.5",",,I,20,","72.3",",,,I"
"BR001542001","1950-04","-15.13","-42.92","560.0","MONTE AZUL, BR","8",",I","7",",I","2",",I","19500416",",,I","28.2",",,I,16,","95.1",",,,I"
"BR001542001","1950-05","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1950-06","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1950-07","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1950-08","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1950-09","-15.13","-42.92","560.0","MONTE AZUL, BR","2",",I","1",",I","0",",I","19500925",",,I","5.9",",,I,25,","7.4",",,,I"
"BR001542001","1950-10","-15.13","-42.92","560.0","MONTE AZUL, BR","3",",I","1",",I","0",",I","19501018",",,I","3.8",",,I,18,","5.7",",,,I"
"BR001542001","1950-11","-15.13","-42.92","560.0","MONTE AZUL, BR","19",",I","16",",I","2",",I","19501114",",,I","39.4",",,I,14,","228.3",",,,I"
"BR001542001","1951-01","-15.13","-42.92","560.0","MONTE AZUL, BR","5",",I","4",",I","1",",I","19510120",",,I","60.0",",,I,20,","80.4",",,,I"
"BR001542001","1951-02","-15.13","-42.92","560.0","MONTE AZUL, BR","4",",I","3",",I","0",",I","19510228",",,I","15.8",",,I,28,","25.3",",,,I"
"BR001542001","1951-03","-15.13","-42.92","560.0","MONTE AZUL, BR","9",",I","8",",I","5",",I","19510323",",,I","82.0",",,I,23,","294.5",",,,I"
"BR001542001","1951-04","-15.13","-42.92","560.0","MONTE AZUL, BR","7",",I","6",",I","0",",I","19510402",",,I","9.7",",,I,02,","44.1",",,,I"
"BR001542001","1951-05","-15.13","-42.92","560.0","MONTE AZUL, BR","2",",I","2",",I","0",",I","19510531","+,,I","10.0",",,I,31,+","20.0",",,,I"
"BR001542001","1951-06","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1951-07","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1951-08","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1951-09","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1951-10","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","1",",I","0",",I","19511012",",,I","6.4",",,I,12,","6.4",",,,I"
"BR001542001","1951-11","-15.13","-42.92","560.0","MONTE AZUL, BR","3",",I","1",",I","0",",I","19511126",",,I","3.1",",,I,26,","5.0",",,,I"
"BR001542001","1951-12","-15.13","-42.92","560.0","MONTE AZUL, BR","16",",I","13",",I","5",",I","19511221",",,I","90.0",",,I,21,","353.2",",,,I"
"BR001542001","1952-01","-15.13","-42.92","560.0","MONTE AZUL, BR","7",",I","5",",I","0",",I","19520114",",,I","10.5",",,I,14,","34.8",",,,I"
"BR001542001","1952-02","-15.13","-42.92","560.0","MONTE AZUL, BR","7",",I","6",",I","1",",I","19520229",",,I","56.0",",,I,29,","101.0",",,,I"
"BR001542001","1952-03","-15.13","-42.92","560.0","MONTE AZUL, BR","14",",I","11",",I","1",",I","19520308",",,I","105.0",",,I,08,","256.1",",,,I"
"BR001542001","1952-04","-15.13","-42.92","560.0","MONTE AZUL, BR","5",",I","2",",I","0",",I","19520429",",,I","20.0",",,I,29,","29.9",",,,I"
"BR001542001","1952-05","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1952-06","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","0",",I","0",",I","19520621",",,I","1.0",",,I,21,","1.0",",,,I"
"BR001542001","1952-07","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1952-08","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1952-09","-15.13","-42.92","560.0","MONTE AZUL, BR","5",",I","4",",I","1",",I","19520920",",,I","48.2",",,I,20,","74.7",",,,I"
"BR001542001","1952-10","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","1",",I","0",",I","19521031",",,I","21.0",",,I,31,","21.0",",,,I"
"BR001542001","1952-11","-15.13","-42.92","560.0","MONTE AZUL, BR","10",",I","8",",I","2",",I","19521112",",,I","43.0",",,I,12,","170.9",",,,I"
"BR001542001","1952-12","-15.13","-42.92","560.0","MONTE AZUL, BR","19",",I","17",",I","1",",I","19521214",",,I","30.0",",,I,14,","203.0",",,,I"
"BR001542001","1953-01","-15.13","-42.92","560.0","MONTE AZUL, BR","5",",I","3",",I","1",",I","19530126",",,I","28.0",",,I,26,","52.3",",,,I"
"BR001542001","1953-02","-15.13","-42.92","560.0","MONTE AZUL, BR","8",",I","7",",I","0",",I","19530224",",,I","16.0",",,I,24,","56.7",",,,I"
"BR001542001","1953-03","-15.13","-42.92","560.0","MONTE AZUL, BR","4",",I","4",",I","0",",I","19530316",",,I","9.5",",,I,16,","22.7",",,,I"
"BR001542001","1953-04","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1953-05","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1953-06","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1953-07","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1953-08","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1953-09","-15.13","-42.92","560.0","MONTE AZUL, BR","2",",I","2",",I","0",",I","19530917",",,I","14.5",",,I,17,","20.5",",,,I"
"BR001542001","1953-10","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","1",",I","0",",I","19531015",",,I","12.6",",,I,15,","12.8",",,,I"
"BR001542001","1953-11","-15.13","-42.92","560.0","MONTE AZUL, BR","13",",I","11",",I","2",",I","19531124",",,I","38.7",",,I,24,","211.7",",,,I"
"BR001542001","1953-12","-15.13","-42.92","560.0","MONTE AZUL, BR","16",",I","15",",I","8",",I","19531208",",,I","65.9",",,I,08,","429.8",",,,I"
"BR001542001","1954-01","-15.13","-42.92","560.0","MONTE AZUL, BR","2",",I","2",",I","0",",I","19540120","+,,I","12.3",",,I,20,+","24.6",",,,I"
"BR001542001","1954-02","-15.13","-42.92","560.0","MONTE AZUL, BR","5",",I","3",",I","0",",I","19540218",",,I","18.2",",,I,18,","31.6",",,,I"
"BR001542001","1954-03","-15.13","-42.92","560.0","MONTE AZUL, BR","5","1,I","5","1,I","1","1,I","19540324",",1,I","42.0","1,,I,24,","77.7","1,,,I"
"BR001542001","1954-04","-15.13","-42.92","560.0","MONTE AZUL, BR","2",",I","2",",I","0",",I","19540401",",,I","14.2",",,I,01,","21.5",",,,I"
"BR001542001","1954-05","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1954-07","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1954-08","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1954-09","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1954-11","-15.13","-42.92","560.0","MONTE AZUL, BR","18","2,I","16","2,I","9","2,I","19541125",",2,I","87.2","2,,I,25,","464.1","2,,,I"
"BR001542001","1954-12","-15.13","-42.92","560.0","MONTE AZUL, BR","4","3,I","4","3,I","3","3,I","19541209",",3,I","45.3","3,,I,09,","113.0","3,,,I"
"BR001542001","1955-01","-15.13","-42.92","560.0","MONTE AZUL, BR","12",",I","8",",I","4",",I","19550125",",,I","35.4",",,I,25,","160.4",",,,I"
"BR001542001","1955-02","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001542001","1955-03","-15.13","-42.92","560.0","MONTE AZUL, BR","3",",I","0",",I","0",",I","19550325",",,I","1.3",",,I,25,","2.3",",,,I"
"BR001542001","1955-04","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1955-05","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1955-06","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1955-07","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1955-08","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1955-09","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1955-12","-15.13","-42.92","560.0","MONTE AZUL, BR","12",",I","12",",I","6",",I","19551217",",,I","67.5",",,I,17,","323.8",",,,I"
"BR001542001","1956-01","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","0",",I","0",",I","19560101",",,I","0.5",",,I,01,","0.5",",,,I"
"BR001542001","1956-02","-15.13","-42.92","560.0","MONTE AZUL, BR","4",",I","4",",I","1",",I","19560229",",,I","56.0",",,I,29,","99.2",",,,I"
"BR001542001","1956-03","-15.13","-42.92","560.0","MONTE AZUL, BR","13",",I","13",",I","4",",I","19560303",",,I","39.7",",,I,03,","254.0",",,,I"
"BR001542001","1956-04","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1956-06","-15.13","-42.92","560.0","MONTE AZUL, BR","3",",I","2",",I","0",",I","19560622",",,I","3.1",",,I,22,","6.8",",,,I"
"BR001542001","1956-08","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001542001","1956-09","-15.13","-42.92","560.0","MONTE AZUL, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001542001","1956-10","-15.13","-42.92","560.0","MONTE AZUL, BR","1",",I","0",",I","0",",I","19561016",",,I","2.3",",,I,16,","2.3",",,,I"
"BR001542001","1956-12","-15.13","-42.92","560.0","MONTE AZUL, BR","20",",I","20",",I","12",",I","19561230",",,I","79.4",",,I,30,","634.4",",,,I"
"BR001542001","1957-01","-15.13","-42.92","560.0","MONTE AZUL, BR","14","2,I","14","2,I","8","2,I","19570107",",2,I","49.2","2,,I,07,","356.5","2,,,I"
"BR001542001","1957-02","-15.13","-42.92","560.0","MONTE AZUL, BR","9",",I","9",",I","3",",I","19570226",",,I","41.2",",,I,26,","195.5",",,,I"
