"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035189","1888-06","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1888-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1888-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1890-03","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1890-06","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","18900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1890-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1891-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1895-03","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1896-06","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1897-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1897-05","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1898-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1902-05","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1902-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1902-10","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1905-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1907-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1909-05","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1910-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1910-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1913-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1913-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1914-06","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1914-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1915-02","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035189","1915-03","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1915-06","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1915-11","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1915-12","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1916-02","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00035189","1916-05","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1916-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1918-06","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1919-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1921-02","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035189","1921-10","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1922-03","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1922-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1922-05","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1922-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1922-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1923-05","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1924-05","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1924-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1925-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1926-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1926-06","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1926-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1926-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1926-10","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1927-06","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1927-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1927-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1928-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1928-05","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1928-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1928-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1929-01","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1929-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1929-05","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1929-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1929-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1929-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1930-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1931-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1932-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1933-03","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1933-05","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1934-03","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1934-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1934-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1935-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1935-05","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1935-11","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1936-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1936-10","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1937-05","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1937-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1937-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1938-12","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1939-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1939-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1940-01","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1940-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1940-06","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1940-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1940-10","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1941-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1941-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1941-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1941-10","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1942-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1942-09","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1943-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1943-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1944-01","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1944-03","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1945-05","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1945-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1945-10","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1946-04","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1946-06","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1946-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1946-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1946-10","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1947-06","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035189","1947-07","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1948-08","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035189","1948-10","-24.6553","148.4594","240.0","CONSUELO, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
