"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058035","1928-04","-28.6","153.2","43.0","LILLIAN ROCK, AS","13",",a","8",",a","3",",a","19280419",",,a","112.5",",,a,19,","282.8",",,,a"
"ASN00058035","1928-05","-28.6","153.2","43.0","LILLIAN ROCK, AS","16",",a","11",",a","0",",a","19280521",",,a","17.5",",,a,21,","92.5",",,,a"
"ASN00058035","1928-06","-28.6","153.2","43.0","LILLIAN ROCK, AS","11",",a","9",",a","2",",a","19280630",",,a","51.3",",,a,30,","132.3",",,,a"
"ASN00058035","1928-07","-28.6","153.2","43.0","LILLIAN ROCK, AS","10",",a","7",",a","0",",a","19280714",",,a","22.9",",,a,14,","93.0",",,,a"
"ASN00058035","1928-08","-28.6","153.2","43.0","LILLIAN ROCK, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058035","1928-09","-28.6","153.2","43.0","LILLIAN ROCK, AS","2",",a","1",",a","0",",a","19280902",",,a","2.5",",,a,02,","3.5",",,,a"
"ASN00058035","1928-10","-28.6","153.2","43.0","LILLIAN ROCK, AS","5",",a","4",",a","0",",a","19281019",",,a","23.4",",,a,19,","43.4",",,,a"
"ASN00058035","1928-11","-28.6","153.2","43.0","LILLIAN ROCK, AS","4",",a","2",",a","0",",a","19281120",",,a","11.7",",,a,20,","16.2",",,,a"
"ASN00058035","1928-12","-28.6","153.2","43.0","LILLIAN ROCK, AS","9",",a","9",",a","1",",a","19281231",",,a","35.8",",,a,31,","77.8",",,,a"
"ASN00058035","1929-01","-28.6","153.2","43.0","LILLIAN ROCK, AS","10",",a","9",",a","3",",a","19290120",",,a","101.6",",,a,20,","255.5",",,,a"
"ASN00058035","1929-02","-28.6","153.2","43.0","LILLIAN ROCK, AS","17",",a","13",",a","3",",a","19290212",",,a","53.8",",,a,12,","165.9",",,,a"
"ASN00058035","1929-03","-28.6","153.2","43.0","LILLIAN ROCK, AS","13",",a","12",",a","3",",a","19290301",",,a","235.0",",,a,01,","386.7",",,,a"
"ASN00058035","1929-04","-28.6","153.2","43.0","LILLIAN ROCK, AS","12",",a","11",",a","2",",a","19290404",",,a","58.7",",,a,04,","197.6",",,,a"
"ASN00058035","1929-05","-28.6","153.2","43.0","LILLIAN ROCK, AS","5",",a","5",",a","0",",a","19290531","+,,a","11.7",",,a,31,+","48.5",",,,a"
"ASN00058035","1929-06","-28.6","153.2","43.0","LILLIAN ROCK, AS","7",",a","7",",a","2",",a","19290630",",,a","147.3",",,a,30,","267.7",",,,a"
"ASN00058035","1929-07","-28.6","153.2","43.0","LILLIAN ROCK, AS","5",",a","5",",a","1",",a","19290701",",,a","55.9",",,a,01,","75.5",",,,a"
"ASN00058035","1929-08","-28.6","153.2","43.0","LILLIAN ROCK, AS","2",",a","2",",a","0",",a","19290817",",,a","18.3",",,a,17,","31.3",",,,a"
"ASN00058035","1929-09","-28.6","153.2","43.0","LILLIAN ROCK, AS","2",",a","2",",a","0",",a","19290912",",,a","10.2",",,a,12,","13.0",",,,a"
"ASN00058035","1929-10","-28.6","153.2","43.0","LILLIAN ROCK, AS","7",",a","7",",a","1",",a","19291013",",,a","29.2",",,a,13,","105.4",",,,a"
"ASN00058035","1929-11","-28.6","153.2","43.0","LILLIAN ROCK, AS","4",",a","3",",a","0",",a","19291118",",,a","21.8",",,a,18,","35.0",",,,a"
"ASN00058035","1929-12","-28.6","153.2","43.0","LILLIAN ROCK, AS","5",",a","4",",a","0",",a","19291230",",,a","24.4",",,a,30,","73.0",",,,a"
"ASN00058035","1930-01","-28.6","153.2","43.0","LILLIAN ROCK, AS","21",",a","16",",a","2",",a","19300124",",,a","65.3",",,a,24,","269.6",",,,a"
"ASN00058035","1930-02","-28.6","153.2","43.0","LILLIAN ROCK, AS","6",",a","6",",a","1",",a","19300218",",,a","30.2",",,a,18,","62.6",",,,a"
"ASN00058035","1930-03","-28.6","153.2","43.0","LILLIAN ROCK, AS","18",",a","15",",a","2",",a","19300321",",,a","44.5",",,a,21,","200.8",",,,a"
"ASN00058035","1930-04","-28.6","153.2","43.0","LILLIAN ROCK, AS","11",",a","7",",a","2",",a","19300415",",,a","98.6",",,a,15,","195.2",",,,a"
"ASN00058035","1930-05","-28.6","153.2","43.0","LILLIAN ROCK, AS","19",",a","18",",a","3",",a","19300510",",,a","73.7",",,a,10,","270.2",",,,a"
"ASN00058035","1930-06","-28.6","153.2","43.0","LILLIAN ROCK, AS","19",",a","19",",a","4",",a","19300601",",,a","87.4",",,a,01,","349.6",",,,a"
"ASN00058035","1930-07","-28.6","153.2","43.0","LILLIAN ROCK, AS","7",",a","4",",a","0",",a","19300705",",,a","6.9",",,a,05,","27.0",",,,a"
"ASN00058035","1930-08","-28.6","153.2","43.0","LILLIAN ROCK, AS","4",",a","4",",a","0",",a","19300824","+,,a","17.8",",,a,24,+","57.7",",,,a"
"ASN00058035","1930-09","-28.6","153.2","43.0","LILLIAN ROCK, AS","2",",a","2",",a","0",",a","19300930",",,a","10.9",",,a,30,","21.1",",,,a"
"ASN00058035","1930-10","-28.6","153.2","43.0","LILLIAN ROCK, AS","5",",a","4",",a","0",",a","19301010",",,a","22.9",",,a,10,","52.7",",,,a"
"ASN00058035","1930-11","-28.6","153.2","43.0","LILLIAN ROCK, AS","2",",a","1",",a","0",",a","19301124",",,a","8.9",",,a,24,","10.2",",,,a"
"ASN00058035","1930-12","-28.6","153.2","43.0","LILLIAN ROCK, AS","12",",a","7",",a","0",",a","19301210",",,a","22.9",",,a,10,","81.0",",,,a"
"ASN00058035","1931-01","-28.6","153.2","43.0","LILLIAN ROCK, AS","9",",a","8",",a","0",",a","19310129",",,a","22.9",",,a,29,","99.3",",,,a"
"ASN00058035","1931-02","-28.6","153.2","43.0","LILLIAN ROCK, AS","11",",a","11",",a","6",",a","19310206",",,a","256.5",",,a,06,","719.6",",,,a"
"ASN00058035","1931-03","-28.6","153.2","43.0","LILLIAN ROCK, AS","25",",a","23",",a","2",",a","19310306",",,a","63.8",",,a,06,","309.7",",,,a"
"ASN00058035","1931-04","-28.6","153.2","43.0","LILLIAN ROCK, AS","10",",a","8",",a","2",",a","19310426",",,a","215.9",",,a,26,","409.3",",,,a"
"ASN00058035","1931-05","-28.6","153.2","43.0","LILLIAN ROCK, AS","9",",a","8",",a","1",",a","19310514",",,a","32.0",",,a,14,","67.4",",,,a"
"ASN00058035","1931-06","-28.6","153.2","43.0","LILLIAN ROCK, AS","7",",a","6",",a","0",",a","19310625",",,a","7.9",",,a,25,","28.8",",,,a"
"ASN00058035","1931-07","-28.6","153.2","43.0","LILLIAN ROCK, AS","3",",a","3",",a","0",",a","19310706",",,a","15.2",",,a,06,","22.1",",,,a"
"ASN00058035","1931-08","-28.6","153.2","43.0","LILLIAN ROCK, AS","4",",a","4",",a","0",",a","19310811",",,a","22.6",",,a,11,","49.5",",,,a"
"ASN00058035","1931-09","-28.6","153.2","43.0","LILLIAN ROCK, AS","2",",a","2",",a","0",",a","19310911",",,a","10.2",",,a,11,","16.3",",,,a"
"ASN00058035","1931-10","-28.6","153.2","43.0","LILLIAN ROCK, AS","4",",a","3",",a","0",",a","19311024",",,a","7.9",",,a,24,","22.1",",,,a"
"ASN00058035","1931-11","-28.6","153.2","43.0","LILLIAN ROCK, AS","18",",a","15",",a","0",",a","19311103",",,a","23.4",",,a,03,","145.7",",,,a"
"ASN00058035","1931-12","-28.6","153.2","43.0","LILLIAN ROCK, AS","11",",a","9",",a","3",",a","19311201",",,a","55.9",",,a,01,","227.0",",,,a"
