"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033081","1920-03","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","6",",a","4",",a","0",",a","19200308",",,a","15.5",",,a,08,","36.6",",,,a"
"ASN00033081","1920-04","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","8",",a","5",",a","3",",a","19200420",",,a","77.5",",,a,20,","179.1",",,,a"
"ASN00033081","1920-05","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","7",",a","4",",a","2",",a","19200506",",,a","57.9",",,a,06,","102.4",",,,a"
"ASN00033081","1920-06","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","3",",a","1",",a","19200612",",,a","44.5",",,a,12,","54.9",",,,a"
"ASN00033081","1920-07","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","3",",a","0",",a","19200731",",,a","17.3",",,a,31,","23.6",",,,a"
"ASN00033081","1920-08","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033081","1920-09","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","2",",a","0",",a","19200917",",,a","3.6",",,a,17,","6.6",",,,a"
"ASN00033081","1920-10","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","2",",a","1",",a","19201015",",,a","58.7",",,a,15,","67.4",",,,a"
"ASN00033081","1920-11","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","1",",a","0",",a","19201117",",,a","4.1",",,a,17,","7.1",",,,a"
"ASN00033081","1920-12","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","3",",a","1",",a","19201211",",,a","44.5",",,a,11,","54.9",",,,a"
"ASN00033081","1921-01","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","9",",a","7",",a","2",",a","19210117",",,a","55.9",",,a,17,","120.7",",,,a"
"ASN00033081","1921-02","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","8",",a","5",",a","0",",a","19210218",",,a","21.1",",,a,18,","59.5",",,,a"
"ASN00033081","1921-03","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","11",",a","9",",a","2",",a","19210310",",,a","75.2",",,a,10,","163.9",",,,a"
"ASN00033081","1921-04","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","4",",a","4",",a","0",",a","19210403",",,a","13.2",",,a,03,","22.1",",,,a"
"ASN00033081","1921-05","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","3",",a","0",",a","19210518",",,a","19.3",",,a,18,","38.1",",,,a"
"ASN00033081","1921-06","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","4","1,a","2","1,a","0","1,a","19210606",",1,a","8.9","1,,a,06,","16.0","1,,,a"
"ASN00033081","1921-07","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","4",",a","3",",a","0",",a","19210708",",,a","12.2",",,a,08,","21.3",",,,a"
"ASN00033081","1921-08","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","2",",a","1",",a","0",",a","19210808",",,a","12.2",",,a,08,","13.2",",,,a"
"ASN00033081","1921-09","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","3",",a","1",",a","19210904",",,a","63.8",",,a,04,","81.6",",,,a"
"ASN00033081","1921-10","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","9",",a","8",",a","2",",a","19211009",",,a","41.9",",,a,09,","166.1",",,,a"
"ASN00033081","1921-11","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033081","1921-12","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","12",",a","11",",a","4",",a","19211230",",,a","63.8",",,a,30,","282.7",",,,a"
"ASN00033081","1922-01","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","3",",a","2",",a","19220130",",,a","126.0",",,a,30,","245.3",",,,a"
"ASN00033081","1922-02","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","11",",a","10",",a","2",",a","19220211",",,a","41.7",",,a,11,","140.0",",,,a"
"ASN00033081","1922-03","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","5",",a","5",",a","1",",a","19220301",",,a","115.1",",,a,01,","145.3",",,,a"
"ASN00033081","1922-04","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","1",",a","0",",a","19220410",",,a","2.8",",,a,10,","6.1",",,,a"
"ASN00033081","1922-05","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","1",",a","0",",a","19220510",",,a","2.8",",,a,10,","4.6",",,,a"
"ASN00033081","1922-06","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","4",",a","3",",a","0",",a","19220629",",,a","17.8",",,a,29,","35.6",",,,a"
"ASN00033081","1922-07","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","6",",a","5",",a","1",",a","19220701",",,a","27.9",",,a,01,","52.9",",,,a"
"ASN00033081","1922-08","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033081","1922-09","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","2",",a","0",",a","19220929",",,a","12.2",",,a,29,","19.9",",,,a"
"ASN00033081","1922-10","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","2",",a","0",",a","19221020",",,a","2.8",",,a,20,","7.6",",,,a"
"ASN00033081","1922-11","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","3",",a","1",",a","19221119",",,a","40.1",",,a,19,","53.8",",,,a"
"ASN00033081","1922-12","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","12",",a","7",",a","2",",a","19221226",",,a","36.1",",,a,26,","157.4",",,,a"
"ASN00033081","1923-01","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","9",",a","7",",a","2",",a","19230110",",,a","55.9",",,a,10,","153.2",",,,a"
"ASN00033081","1923-02","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","1",",a","0",",a","19230203",",,a","3.3",",,a,03,","5.9",",,,a"
"ASN00033081","1923-03","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","5",",a","3",",a","0",",a","19230320",",,a","13.5",",,a,20,","29.5",",,,a"
"ASN00033081","1923-04","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","2",",a","0",",a","19230426",",,a","14.7",",,a,26,","26.7",",,,a"
"ASN00033081","1923-05","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033081","1923-06","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","7",",a","6",",a","1",",a","19230603",",,a","59.7",",,a,03,","104.9",",,,a"
"ASN00033081","1923-07","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","2",",a","2",",a","0",",a","19230726",",,a","4.8",",,a,26,","7.3",",,,a"
