"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024513","1897-09","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","8",",a","3",",a","0",",a","18970928",",,a","9.7",",,a,28,","21.0",",,,a"
"ASN00024513","1897-10","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","3",",a","0",",a","0",",a","18971022",",,a","0.5",",,a,22,","1.1",",,,a"
"ASN00024513","1897-11","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","4",",a","1",",a","0",",a","18971120",",,a","4.8",",,a,20,","6.4",",,,a"
"ASN00024513","1897-12","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","1",",a","0",",a","0",",a","18971202",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00024513","1898-01","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024513","1898-02","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","4",",a","1",",a","0",",a","18980226",",,a","4.1",",,a,26,","10.2",",,,a"
"ASN00024513","1898-03","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024513","1898-04","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","3",",a","3",",a","0",",a","18980417",",,a","9.9",",,a,17,","20.9",",,,a"
"ASN00024513","1898-05","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","7",",a","4",",a","1",",a","18980517",",,a","25.4",",,a,17,","40.8",",,,a"
"ASN00024513","1898-06","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","8",",a","7",",a","1",",a","18980614",",,a","38.9",",,a,14,","85.8",",,,a"
"ASN00024513","1898-07","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","8",",a","5",",a","0",",a","18980730",",,a","6.4",",,a,30,","25.9",",,,a"
"ASN00024513","1898-08","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","8",",a","3",",a","0",",a","18980830",",,a","24.1",",,a,30,","41.3",",,,a"
"ASN00024513","1898-09","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","5",",a","2",",a","0",",a","18980904",",,a","6.1",",,a,04,","13.1",",,,a"
"ASN00024513","1898-10","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","8",",a","3",",a","0",",a","18981028",",,a","8.9",",,a,28,","26.8",",,,a"
"ASN00024513","1898-11","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","3",",a","1",",a","0",",a","18981129",",,a","3.0",",,a,29,","6.8",",,,a"
"ASN00024513","1898-12","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","2",",a","2",",a","0",",a","18981223",",,a","3.8",",,a,23,","7.1",",,,a"
"ASN00024513","1899-01","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","5",",a","1",",a","0",",a","18990118",",,a","4.3",",,a,18,","7.2",",,,a"
"ASN00024513","1899-02","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","3",",a","2",",a","0",",a","18990226",",,a","20.8",",,a,26,","29.2",",,,a"
"ASN00024513","1899-03","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","5",",a","1",",a","0",",a","18990326",",,a","5.8",",,a,26,","11.9",",,,a"
"ASN00024513","1899-04","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","4",",a","1",",a","0",",a","18990403",",,a","6.6",",,a,03,","10.6",",,,a"
"ASN00024513","1899-05","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","5",",a","2",",a","0",",a","18990504",",,a","9.4",",,a,04,","18.8",",,,a"
"ASN00024513","1899-06","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","17",",a","4",",a","0",",a","18990621",",,a","13.5",",,a,21,","48.9",",,,a"
"ASN00024513","1899-07","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","9",",a","2",",a","0",",a","18990701",",,a","3.6",",,a,01,","12.3",",,,a"
"ASN00024513","1899-08","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","4",",a","1",",a","0",",a","18990808",",,a","17.8",",,a,08,","21.3",",,,a"
"ASN00024513","1899-09","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","6",",a","5",",a","0",",a","18990910",",,a","23.9",",,a,10,","59.3",",,,a"
"ASN00024513","1899-10","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","6",",a","1",",a","0",",a","18991014",",,a","6.6",",,a,14,","11.9",",,,a"
"ASN00024513","1899-11","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","5",",a","1",",a","0",",a","18991106",",,a","23.1",",,a,06,","28.4",",,,a"
"ASN00024513","1899-12","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","3",",a","1",",a","0",",a","18991227",",,a","5.1",",,a,27,","7.1",",,,a"
"ASN00024513","1900-01","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","3",",a","1",",a","0",",a","19000118",",,a","7.6",",,a,18,","8.6",",,,a"
"ASN00024513","1900-02","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","1",",a","1",",a","0",",a","19000227",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00024513","1900-03","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","10",",a","5",",a","0",",a","19000315",",,a","12.2",",,a,15,","48.1",",,,a"
"ASN00024513","1900-04","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","9",",a","3",",a","0",",a","19000422",",,a","6.1",",,a,22,","21.3",",,,a"
"ASN00024513","1900-05","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","5",",a","5",",a","0",",a","19000518",",,a","14.0",",,a,18,","35.6",",,,a"
"ASN00024513","1900-06","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","11","2,a","5","2,a","0","2,a","19000614",",2,a","7.6","2,,a,14,","39.6",",a,,a"
"ASN00024513","1900-07","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","7",",a","0",",a","0",",a","19000725",",,a","1.8",",,a,25,","7.6",",,,a"
"ASN00024513","1900-08","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","14",",a","3",",a","0",",a","19000830",",,a","14.7",",,a,30,","45.0",",,,a"
"ASN00024513","1900-09","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","8","2,a","3","2,a","0","2,a","19000923",",2,a","7.6","2,,a,23,","31.6",",a,,a"
"ASN00024513","1900-10","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","3",",a","2",",a","0",",a","19001031",",,a","3.6",",,a,31,","7.4",",,,a"
"ASN00024513","1900-11","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","4",",a","1",",a","0",",a","19001117",",,a","15.2",",,a,17,","17.2",",,,a"
"ASN00024513","1900-12","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","0","2,a","0","2,a","0","2,a","19001231","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00024513","1901-01","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","2",",a","2",",a","1",",a","19010126",",,a","25.4",",,a,26,","29.2",",,,a"
"ASN00024513","1901-02","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","1",",a","0",",a","0",",a","19010210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00024513","1901-03","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","2",",a","1",",a","0",",a","19010303",",,a","2.5",",,a,03,","3.8",",,,a"
"ASN00024513","1901-04","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","5","2,a","1","2,a","0","2,a","19010402",",2,a","3.0","2,,a,02,","10.6",",a,,a"
"ASN00024513","1901-05","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","6",",a","1",",a","0",",a","19010527",",,a","3.0",",,a,27,","8.2",",,,a"
"ASN00024513","1901-06","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","8","2,a","5","2,a","0","2,a","19010606",",2,a","15.2","2,,a,06,","53.3",",a,,a"
"ASN00024513","1901-07","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","10",",a","6",",a","0",",a","19010726",",,a","14.5",",,a,26,","52.6",",,,a"
"ASN00024513","1901-08","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","5",",a","1",",a","0",",a","19010816",",,a","3.0",",,a,16,","7.8",",,,a"
"ASN00024513","1901-09","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","8",",a","3",",a","0",",a","19010921",",,a","5.1",",,a,21,","16.9",",,,a"
"ASN00024513","1901-10","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","3","2,a","3","2,a","0","2,a","19011012",",2,a","12.2","2,,a,12,","20.2",",a,,a"
"ASN00024513","1901-11","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","4",",a","1",",a","0",",a","19011112",",,a","4.8",",,a,12,","8.2",",,,a"
"ASN00024513","1901-12","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","2",",a","1",",a","0",",a","19011231",",,a","7.9",",,a,31,","10.2",",,,a"
