"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040250","1923-11","-26.15","152.8",,"WOLVI, AS","8",",a","5",",a","1",",a","19231118",",,a","30.2",",,a,18,","74.1",",,,a"
"ASN00040250","1923-12","-26.15","152.8",,"WOLVI, AS","13",",a","8",",a","3",",a","19231221",",,a","68.6",",,a,21,","193.5",",,,a"
"ASN00040250","1924-01","-26.15","152.8",,"WOLVI, AS","7",",a","5",",a","1",",a","19240124",",,a","38.6",",,a,24,","86.0",",,,a"
"ASN00040250","1924-02","-26.15","152.8",,"WOLVI, AS","16",",a","14",",a","6",",a","19240204",",,a","71.9",",,a,04,","355.4",",,,a"
"ASN00040250","1924-03","-26.15","152.8",,"WOLVI, AS","11",",a","10",",a","1",",a","19240308",",,a","47.0",",,a,08,","103.7",",,,a"
"ASN00040250","1924-04","-26.15","152.8",,"WOLVI, AS","4",",a","3",",a","1",",a","19240409",",,a","30.2",",,a,09,","66.8",",,,a"
"ASN00040250","1924-05","-26.15","152.8",,"WOLVI, AS","9",",a","6",",a","0",",a","19240513",",,a","9.1",",,a,13,","39.0",",,,a"
"ASN00040250","1924-06","-26.15","152.8",,"WOLVI, AS","5",",a","4",",a","1",",a","19240603",",,a","33.3",",,a,03,","57.0",",,,a"
"ASN00040250","1924-07","-26.15","152.8",,"WOLVI, AS","11",",a","7",",a","1",",a","19240709",",,a","150.1",",,a,09,","215.9",",,,a"
"ASN00040250","1924-08","-26.15","152.8",,"WOLVI, AS","7",",a","5",",a","0",",a","19240828",",,a","6.9",",,a,28,","22.9",",,,a"
"ASN00040250","1924-09","-26.15","152.8",,"WOLVI, AS","9",",a","5",",a","1",",a","19240929",",,a","26.7",",,a,29,","60.8",",,,a"
"ASN00040250","1924-10","-26.15","152.8",,"WOLVI, AS","5",",a","5",",a","2",",a","19241021",",,a","51.6",",,a,21,","124.2",",,,a"
"ASN00040250","1924-11","-26.15","152.8",,"WOLVI, AS","5",",a","3",",a","0",",a","19241113",",,a","19.3",",,a,13,","45.4",",,,a"
"ASN00040250","1924-12","-26.15","152.8",,"WOLVI, AS","7",",a","7",",a","2",",a","19241217",",,a","37.6",",,a,17,","125.8",",,,a"
"ASN00040250","1925-01","-26.15","152.8",,"WOLVI, AS","17",",a","11",",a","4",",a","19250126",",,a","63.8",",,a,26,","304.6",",,,a"
"ASN00040250","1925-02","-26.15","152.8",,"WOLVI, AS","10",",a","10",",a","1",",a","19250224",",,a","40.9",",,a,24,","138.9",",,,a"
"ASN00040250","1925-03","-26.15","152.8",,"WOLVI, AS","15",",a","14",",a","1",",a","19250311",",,a","177.8",",,a,11,","289.8",",,,a"
"ASN00040250","1925-04","-26.15","152.8",,"WOLVI, AS","13",",a","10",",a","0",",a","19250405",",,a","20.3",",,a,05,","80.8",",,,a"
"ASN00040250","1925-05","-26.15","152.8",,"WOLVI, AS","7",",a","6",",a","1",",a","19250508",",,a","38.1",",,a,08,","84.1",",,,a"
"ASN00040250","1925-06","-26.15","152.8",,"WOLVI, AS","10",",a","9",",a","3",",a","19250620",",,a","120.4",",,a,20,","275.9",",,,a"
"ASN00040250","1925-07","-26.15","152.8",,"WOLVI, AS","2",",a","2",",a","0",",a","19250710",",,a","6.6",",,a,10,","9.1",",,,a"
"ASN00040250","1925-08","-26.15","152.8",,"WOLVI, AS","5",",a","5",",a","0",",a","19250809",",,a","21.1",",,a,09,","60.7",",,,a"
"ASN00040250","1925-09","-26.15","152.8",,"WOLVI, AS","3",",a","1",",a","0",",a","19250917",",,a","6.4",",,a,17,","8.7",",,,a"
"ASN00040250","1925-10","-26.15","152.8",,"WOLVI, AS","3",",a","3",",a","0",",a","19251022",",,a","16.3",",,a,22,","31.8",",,,a"
"ASN00040250","1925-11","-26.15","152.8",,"WOLVI, AS","9",",a","6",",a","0",",a","19251104",",,a","22.6",",,a,04,","81.1",",,,a"
"ASN00040250","1925-12","-26.15","152.8",,"WOLVI, AS","9",",a","9",",a","3",",a","19251225",",,a","49.5",",,a,25,","175.5",",,,a"
"ASN00040250","1926-01","-26.15","152.8",,"WOLVI, AS","9",",a","7",",a","1",",a","19260105",",,a","33.3",",,a,05,","92.3",",,,a"
"ASN00040250","1926-02","-26.15","152.8",,"WOLVI, AS","4",",a","3",",a","0",",a","19260201",",,a","19.1",",,a,01,","43.0",",,,a"
"ASN00040250","1926-03","-26.15","152.8",,"WOLVI, AS","16",",a","13",",a","0",",a","19260321",",,a","16.0",",,a,21,","83.0",",,,a"
"ASN00040250","1926-04","-26.15","152.8",,"WOLVI, AS","9",",a","8",",a","0",",a","19260413",",,a","21.3",",,a,13,","103.9",",,,a"
"ASN00040250","1926-05","-26.15","152.8",,"WOLVI, AS","9",",a","8",",a","1",",a","19260517",",,a","80.8",",,a,17,","131.8",",,,a"
"ASN00040250","1926-06","-26.15","152.8",,"WOLVI, AS","7",",a","6",",a","2",",a","19260625",",,a","43.7",",,a,25,","112.0",",,,a"
"ASN00040250","1926-07","-26.15","152.8",,"WOLVI, AS","4",",a","2",",a","0",",a","19260708",",,a","11.4",",,a,08,","17.5",",,,a"
"ASN00040250","1926-08","-26.15","152.8",,"WOLVI, AS","2",",a","1",",a","0",",a","19260808",",,a","4.6",",,a,08,","5.6",",,,a"
"ASN00040250","1926-09","-26.15","152.8",,"WOLVI, AS","12",",a","8",",a","1",",a","19260927",",,a","42.4",",,a,27,","86.8",",,,a"
"ASN00040250","1926-10","-26.15","152.8",,"WOLVI, AS","2",",a","2",",a","1",",a","19261016",",,a","29.0",",,a,16,","33.6",",,,a"
"ASN00040250","1926-11","-26.15","152.8",,"WOLVI, AS","2",",a","0",",a","0",",a","19261116",",,a","1.8",",,a,16,","2.8",",,,a"
"ASN00040250","1926-12","-26.15","152.8",,"WOLVI, AS","16",",a","16",",a","8",",a","19261216",",,a","300.5",",,a,16,","749.7",",,,a"
"ASN00040250","1927-01","-26.15","152.8",,"WOLVI, AS","17",",a","16",",a","6",",a","19270124",",,a","114.8",",,a,24,","496.0",",,,a"
"ASN00040250","1927-02","-26.15","152.8",,"WOLVI, AS","7",",a","7",",a","1",",a","19270202",",,a","53.3",",,a,02,","116.9",",,,a"
"ASN00040250","1927-03","-26.15","152.8",,"WOLVI, AS","15",",a","14",",a","5",",a","19270304",",,a","117.3",",,a,04,","435.7",",,,a"
"ASN00040250","1927-04","-26.15","152.8",,"WOLVI, AS","8",",a","6",",a","2",",a","19270402",",,a","74.9",",,a,02,","135.6",",,,a"
