"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051139","1883-06","-31.7","148.6833","28.5","GILGANDRA 1, AS","5",",a","2",",a","0",",a","18830621",",,a","5.1",",,a,21,","12.3",",,,a"
"ASN00051139","1883-07","-31.7","148.6833","28.5","GILGANDRA 1, AS","5",",a","1",",a","0",",a","18830722",",,a","3.0",",,a,22,","4.9",",,,a"
"ASN00051139","1883-08","-31.7","148.6833","28.5","GILGANDRA 1, AS","8",",a","4",",a","0",",a","18830811",",,a","13.2",",,a,11,","39.1",",,,a"
"ASN00051139","1883-09","-31.7","148.6833","28.5","GILGANDRA 1, AS","6",",a","1",",a","0",",a","18830925",",,a","4.6",",,a,25,","9.5",",,,a"
"ASN00051139","1883-10","-31.7","148.6833","28.5","GILGANDRA 1, AS","10",",a","5",",a","1",",a","18831016",",,a","35.6",",,a,16,","94.8",",,,a"
"ASN00051139","1883-11","-31.7","148.6833","28.5","GILGANDRA 1, AS","8",",a","5",",a","0",",a","18831111",",,a","16.5",",,a,11,","40.5",",,,a"
"ASN00051139","1883-12","-31.7","148.6833","28.5","GILGANDRA 1, AS","1",",a","1",",a","0",",a","18831204",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00051139","1884-01","-31.7","148.6833","28.5","GILGANDRA 1, AS","1",",a","1",",a","0",",a","18840121",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00051139","1884-02","-31.7","148.6833","28.5","GILGANDRA 1, AS","4",",a","2",",a","0",",a","18840219",",,a","5.6",",,a,19,","12.7",",,,a"
"ASN00051139","1884-03","-31.7","148.6833","28.5","GILGANDRA 1, AS","2",",a","2",",a","0",",a","18840302",",,a","11.7",",,a,02,","16.5",",,,a"
"ASN00051139","1884-04","-31.7","148.6833","28.5","GILGANDRA 1, AS","6",",a","4",",a","1",",a","18840426",",,a","44.5",",,a,26,","76.8",",,,a"
"ASN00051139","1884-05","-31.7","148.6833","28.5","GILGANDRA 1, AS","4",",a","3",",a","0",",a","18840513",",,a","7.1",",,a,13,","18.4",",,,a"
"ASN00051139","1884-06","-31.7","148.6833","28.5","GILGANDRA 1, AS","10",",a","6",",a","0",",a","18840626",",,a","21.6",",,a,26,","67.4",",,,a"
"ASN00051139","1884-07","-31.7","148.6833","28.5","GILGANDRA 1, AS","10",",a","6",",a","0",",a","18840723",",,a","15.2",",,a,23,","59.8",",,,a"
"ASN00051139","1884-08","-31.7","148.6833","28.5","GILGANDRA 1, AS","4",",a","1",",a","0",",a","18840808",",,a","14.0",",,a,08,","18.3",",,,a"
"ASN00051139","1884-09","-31.7","148.6833","28.5","GILGANDRA 1, AS","4",",a","2",",a","0",",a","18840910",",,a","10.7",",,a,10,","23.2",",,,a"
"ASN00051139","1884-10","-31.7","148.6833","28.5","GILGANDRA 1, AS","5",",a","3",",a","0",",a","18841003",",,a","18.0",",,a,03,","34.5",",,,a"
"ASN00051139","1884-11","-31.7","148.6833","28.5","GILGANDRA 1, AS","4",",a","4",",a","0",",a","18841115",",,a","17.0",",,a,15,","39.1",",,,a"
"ASN00051139","1884-12","-31.7","148.6833","28.5","GILGANDRA 1, AS","3",",a","1",",a","0",",a","18841215",",,a","21.1",",,a,15,","25.2",",,,a"
"ASN00051139","1885-01","-31.7","148.6833","28.5","GILGANDRA 1, AS","9",",a","7",",a","0",",a","18850114",",,a","24.6",",,a,14,","80.8",",,,a"
"ASN00051139","1885-02","-31.7","148.6833","28.5","GILGANDRA 1, AS","3",",a","3",",a","0",",a","18850224",",,a","20.1",",,a,24,","30.8",",,,a"
"ASN00051139","1885-03","-31.7","148.6833","28.5","GILGANDRA 1, AS","5",",a","5",",a","0",",a","18850324",",,a","7.1",",,a,24,","25.4",",,,a"
"ASN00051139","1885-04","-31.7","148.6833","28.5","GILGANDRA 1, AS","4",",a","4",",a","0",",a","18850416",",,a","9.1",",,a,16,","30.2",",,,a"
"ASN00051139","1885-05","-31.7","148.6833","28.5","GILGANDRA 1, AS","3",",a","1",",a","0",",a","18850517",",,a","9.7",",,a,17,","12.3",",,,a"
"ASN00051139","1885-06","-31.7","148.6833","28.5","GILGANDRA 1, AS","8",",a","7",",a","1",",a","18850615",",,a","27.9",",,a,15,","69.5",",,,a"
"ASN00051139","1885-07","-31.7","148.6833","28.5","GILGANDRA 1, AS","2",",a","2",",a","0",",a","18850714",",,a","5.3",",,a,14,","7.8",",,,a"
"ASN00051139","1885-08","-31.7","148.6833","28.5","GILGANDRA 1, AS","2",",a","2",",a","0",",a","18850822","+,,a","2.5",",,a,22,+","5.0",",,,a"
"ASN00051139","1885-09","-31.7","148.6833","28.5","GILGANDRA 1, AS","4",",a","3",",a","0",",a","18850927",",,a","12.2",",,a,27,","24.1",",,,a"
"ASN00051139","1885-10","-31.7","148.6833","28.5","GILGANDRA 1, AS","2",",a","1",",a","0",",a","18851012",",,a","10.2",",,a,12,","11.0",",,,a"
"ASN00051139","1885-11","-31.7","148.6833","28.5","GILGANDRA 1, AS","5",",a","4",",a","0",",a","18851101",",,a","16.3",",,a,01,","37.9",",,,a"
"ASN00051139","1885-12","-31.7","148.6833","28.5","GILGANDRA 1, AS","7",",a","6",",a","1",",a","18851224",",,a","37.1",",,a,24,","93.4",",,,a"
"ASN00051139","1886-01","-31.7","148.6833","28.5","GILGANDRA 1, AS","4",",a","3",",a","0",",a","18860104",",,a","17.8",",,a,04,","32.5",",,,a"
"ASN00051139","1886-02","-31.7","148.6833","28.5","GILGANDRA 1, AS","1",",a","1",",a","0",",a","18860211",",,a","5.3",",,a,11,","5.3",",,,a"
"ASN00051139","1886-03","-31.7","148.6833","28.5","GILGANDRA 1, AS","1",",a","0",",a","0",",a","18860330",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00051139","1886-04","-31.7","148.6833","28.5","GILGANDRA 1, AS","7",",a","6",",a","2",",a","18860409",",,a","64.0",",,a,09,","178.0",",,,a"
"ASN00051139","1886-05","-31.7","148.6833","28.5","GILGANDRA 1, AS","9",",a","8",",a","0",",a","18860524",",,a","24.4",",,a,24,","92.5",",,,a"
"ASN00051139","1886-06","-31.7","148.6833","28.5","GILGANDRA 1, AS","4",",a","4",",a","0",",a","18860618",",,a","22.9",",,a,18,","44.8",",,,a"
"ASN00051139","1886-07","-31.7","148.6833","28.5","GILGANDRA 1, AS","8",",a","7",",a","2",",a","18860725",",,a","27.9",",,a,25,","85.5",",,,a"
"ASN00051139","1886-08","-31.7","148.6833","28.5","GILGANDRA 1, AS","15",",a","13",",a","0",",a","18860802",",,a","23.9",",,a,02,","144.4",",,,a"
"ASN00051139","1886-09","-31.7","148.6833","28.5","GILGANDRA 1, AS","5",",a","2",",a","0",",a","18860905",",,a","8.9",",,a,05,","16.2",",,,a"
"ASN00051139","1886-10","-31.7","148.6833","28.5","GILGANDRA 1, AS","6",",a","4",",a","0",",a","18861015",",,a","15.7",",,a,15,","34.5",",,,a"
"ASN00051139","1886-11","-31.7","148.6833","28.5","GILGANDRA 1, AS","8",",a","7",",a","2",",a","18861106","+,,a","38.1",",,a,06,+","135.2",",,,a"
"ASN00051139","1886-12","-31.7","148.6833","28.5","GILGANDRA 1, AS","8",",a","8",",a","2",",a","18861204",",,a","97.8",",,a,04,","209.8",",,,a"
"ASN00051139","1887-01","-31.7","148.6833","28.5","GILGANDRA 1, AS","7",",a","6",",a","2",",a","18870127",",,a","36.3",",,a,27,","108.4",",,,a"
"ASN00051139","1887-02","-31.7","148.6833","28.5","GILGANDRA 1, AS","7",",a","7",",a","1",",a","18870204",",,a","50.3",",,a,04,","111.6",",,,a"
"ASN00051139","1887-03","-31.7","148.6833","28.5","GILGANDRA 1, AS","8",",a","6",",a","1",",a","18870320",",,a","50.8",",,a,20,","110.5",",,,a"
"ASN00051139","1887-04","-31.7","148.6833","28.5","GILGANDRA 1, AS","2",",a","2",",a","1",",a","18870406",",,a","39.4",",,a,06,","43.5",",,,a"
"ASN00051139","1887-05","-31.7","148.6833","28.5","GILGANDRA 1, AS","2",",a","2",",a","0",",a","18870513",",,a","8.6",",,a,13,","11.1",",,,a"
"ASN00051139","1887-06","-31.7","148.6833","28.5","GILGANDRA 1, AS","5",",a","5",",a","0",",a","18870613",",,a","14.0",",,a,13,","37.5",",,,a"
