"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029115","1913-05","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1913-06","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029115","1913-07","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1913-08","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1913-09","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029115","1913-10","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1915-01","-15.8333","141.4167",,"WATERLOO STATION, AS","11",",a","11",",a","5",",a","19150125",",,a","63.5",",,a,25,","245.1",",,,a"
"ASN00029115","1915-02","-15.8333","141.4167",,"WATERLOO STATION, AS","3",",a","3",",a","3",",a","19150218","+,,a","38.1",",,a,18,+","101.6",",,,a"
"ASN00029115","1915-03","-15.8333","141.4167",,"WATERLOO STATION, AS","2",",a","1",",a","1",",a","19150301",",,a","25.4",",,a,01,","26.7",",,,a"
"ASN00029115","1915-04","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029115","1915-05","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1915-06","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029115","1915-07","-15.8333","141.4167",,"WATERLOO STATION, AS","1",",a","1",",a","0",",a","19150712",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00029115","1915-08","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1915-10","-15.8333","141.4167",,"WATERLOO STATION, AS","1",",a","1",",a","1",",a","19151016",",,a","114.3",",,a,16,","114.3",",,,a"
"ASN00029115","1915-11","-15.8333","141.4167",,"WATERLOO STATION, AS","2",",a","2",",a","1",",a","19151130",",,a","25.4",",,a,30,","38.1",",,,a"
"ASN00029115","1915-12","-15.8333","141.4167",,"WATERLOO STATION, AS","9",",a","8",",a","2",",a","19151205",",,a","49.5",",,a,05,","205.6",",,,a"
"ASN00029115","1916-01","-15.8333","141.4167",,"WATERLOO STATION, AS","15",",a","15",",a","6",",a","19160126",",,a","76.2",",,a,26,","361.8",",,,a"
"ASN00029115","1916-02","-15.8333","141.4167",,"WATERLOO STATION, AS","9",",a","9",",a","3",",a","19160226",",,a","106.7",",,a,26,","256.5",",,,a"
"ASN00029115","1916-03","-15.8333","141.4167",,"WATERLOO STATION, AS","10",",a","8",",a","2",",a","19160301",",,a","63.5",",,a,01,","161.7",",,,a"
"ASN00029115","1916-04","-15.8333","141.4167",,"WATERLOO STATION, AS","2",",a","1",",a","0",",a","19160413",",,a","2.5",",,a,13,","3.8",",,,a"
"ASN00029115","1916-05","-15.8333","141.4167",,"WATERLOO STATION, AS","1",",a","1",",a","0",",a","19160502",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00029115","1916-06","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029115","1916-07","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1916-08","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1916-09","-15.8333","141.4167",,"WATERLOO STATION, AS","1",",a","1",",a","0",",a","19160901",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00029115","1916-10","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19161031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1916-11","-15.8333","141.4167",,"WATERLOO STATION, AS","3",",a","3",",a","0",",a","19161113",",,a","13.5",",,a,13,","27.0",",,,a"
"ASN00029115","1916-12","-15.8333","141.4167",,"WATERLOO STATION, AS","12",",a","12",",a","1",",a","19161222",",,a","35.6",",,a,22,","160.5",",,,a"
"ASN00029115","1917-01","-15.8333","141.4167",,"WATERLOO STATION, AS","13",",a","13",",a","4",",a","19170127",",,a","105.4",",,a,27,","335.8",",,,a"
"ASN00029115","1917-02","-15.8333","141.4167",,"WATERLOO STATION, AS","21",",a","20",",a","3",",a","19170219",",,a","49.5",",,a,19,","319.5",",,,a"
"ASN00029115","1917-03","-15.8333","141.4167",,"WATERLOO STATION, AS","13",",a","11",",a","3",",a","19170305",",,a","66.5",",,a,05,","224.9",",,,a"
"ASN00029115","1917-04","-15.8333","141.4167",,"WATERLOO STATION, AS","3",",a","3",",a","0",",a","19170407",",,a","8.9",",,a,07,","16.5",",,,a"
"ASN00029115","1917-05","-15.8333","141.4167",,"WATERLOO STATION, AS","1",",a","1",",a","0",",a","19170526",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00029115","1917-06","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029115","1917-08","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1917-09","-15.8333","141.4167",,"WATERLOO STATION, AS","1",",a","1",",a","0",",a","19170919",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00029115","1917-10","-15.8333","141.4167",,"WATERLOO STATION, AS","2",",a","2",",a","0",",a","19171024",",,a","2.8",",,a,24,","5.3",",,,a"
"ASN00029115","1917-11","-15.8333","141.4167",,"WATERLOO STATION, AS","9",",a","8",",a","3",",a","19171122",",,a","38.6",",,a,22,","141.3",",,,a"
"ASN00029115","1917-12","-15.8333","141.4167",,"WATERLOO STATION, AS","13",",a","12",",a","4",",a","19171214",",,a","97.8",",,a,14,","324.1",",,,a"
"ASN00029115","1918-01","-15.8333","141.4167",,"WATERLOO STATION, AS","15",",a","15",",a","9",",a","19180106",",,a","120.7",",,a,06,","542.5",",,,a"
"ASN00029115","1918-02","-15.8333","141.4167",,"WATERLOO STATION, AS","21",",a","20",",a","10",",a","19180211",",,a","104.6",",,a,11,","761.1",",,,a"
"ASN00029115","1918-03","-15.8333","141.4167",,"WATERLOO STATION, AS","3",",a","3",",a","0",",a","19180321",",,a","17.8",",,a,21,","46.2",",,,a"
