"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040527","1976-06","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","3",",a","0",",a","19760628",",,a","15.5",",,a,28,","27.2",",,,a"
"ASN00040527","1976-07","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","6",",a","0",",a","19760726",",,a","20.0",",,a,26,","56.4",",,,a"
"ASN00040527","1976-08","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040527","1976-09","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","5",",a","0",",a","19760916",",,a","24.8",",,a,16,","48.3",",,,a"
"ASN00040527","1976-10","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","7",",a","0",",a","19761027",",,a","19.4",",,a,27,","68.3",",,,a"
"ASN00040527","1976-11","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","11",",a","7",",a","3",",a","19761110",",,a","72.8",",,a,10,","236.2",",,,a"
"ASN00040527","1976-12","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","6",",a","4",",a","1",",a","19761224",",,a","32.0",",,a,24,","91.7",",,,a"
"ASN00040527","1977-01","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","5",",a","0",",a","19770105",",,a","20.0",",,a,05,","59.1",",,,a"
"ASN00040527","1977-02","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9","4,a","7","4,a","2","4,a","19770221",",4,a","44.6","4,,a,21,","141.5",",a,,a"
"ASN00040527","1977-03","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","15",",a","12",",a","0",",a","19770311",",,a","21.0",",,a,11,","113.4",",,,a"
"ASN00040527","1977-04","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","2",",a","0",",a","19770417",",,a","4.2",",,a,17,","15.8",",,,a"
"ASN00040527","1977-05","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","7",",a","0",",a","19770519",",,a","10.2",",,a,19,","52.8",",,,a"
"ASN00040527","1977-06","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","5",",a","2",",a","0",",a","19770624",",,a","16.2",",,a,24,","22.7",",,,a"
"ASN00040527","1977-07","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","3",",a","3",",a","0",",a","19770707",",,a","21.0",",,a,07,","37.0",",,,a"
"ASN00040527","1977-08","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","2",",a","2",",a","0",",a","19770812",",,a","7.0",",,a,12,","11.2",",,,a"
"ASN00040527","1977-09","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","4",",a","1",",a","0",",a","19770925",",,a","4.4",",,a,25,","6.7",",,,a"
"ASN00040527","1977-10","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","7",",a","2",",a","1",",a","19771023",",,a","36.8",",,a,23,","54.9",",,,a"
"ASN00040527","1977-11","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","12",",a","5",",a","1",",a","19771108",",,a","40.0",",,a,08,","80.0",",,,a"
"ASN00040527","1977-12","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","4",",a","0",",a","19771223",",,a","24.0",",,a,23,","50.0",",,,a"
"ASN00040527","1978-01","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","13",",a","6",",a","2",",a","19780131",",,a","32.0",",,a,31,","81.6",",,,a"
"ASN00040527","1978-02","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","11",",a","8",",a","0",",a","19780201",",,a","25.0",",,a,01,","81.3",",,,a"
"ASN00040527","1978-03","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","19",",a","10",",a","5",",a","19780317",",,a","81.0",",,a,17,","274.5",",,,a"
"ASN00040527","1978-04","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","6",",a","3",",a","1",",a","19780401",",,a","51.2",",,a,01,","96.8",",,,a"
"ASN00040527","1978-05","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","5",",a","0",",a","19780511",",,a","18.8",",,a,11,","59.8",",,,a"
"ASN00040527","1978-06","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","4",",a","0",",a","19780612",",,a","5.4",",,a,12,","21.5",",,,a"
"ASN00040527","1978-07","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","5",",a","4",",a","0",",a","19780703",",,a","23.2",",,a,03,","48.8",",,,a"
"ASN00040527","1978-08","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","8",",a","0",",a","19780809",",,a","9.6",",,a,09,","48.4",",,,a"
"ASN00040527","1978-09","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","7",",a","0",",a","19780901",",,a","21.4",",,a,01,","76.2",",,,a"
"ASN00040527","1978-10","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","12",",a","5",",a","0",",a","19781016",",,a","10.2",",,a,16,","36.7",",,,a"
"ASN00040527","1978-11","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","14",",a","8",",a","2",",a","19781108",",,a","39.5",",,a,08,","137.9",",,,a"
"ASN00040527","1978-12","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","15",",a","11",",a","1",",a","19781227",",,a","83.0",",,a,27,","202.2",",,,a"
"ASN00040527","1979-01","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","13",",a","7",",a","1",",a","19790124",",,a","72.4",",,a,24,","141.6",",,,a"
"ASN00040527","1979-02","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","17",",a","5",",a","0",",a","19790210",",,a","22.6",",,a,10,","67.6",",,,a"
"ASN00040527","1979-03","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","6",",a","1",",a","19790305",",,a","26.0",",,a,05,","85.2",",,,a"
"ASN00040527","1979-04","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","5",",a","0",",a","19790409",",,a","25.2",",,a,09,","68.7",",,,a"
"ASN00040527","1979-05","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","4",",a","1",",a","0",",a","19790515",",,a","3.0",",,a,15,","7.2",",,,a"
"ASN00040527","1979-06","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","6",",a","4",",a","1",",a","19790621",",,a","56.8",",,a,21,","94.2",",,,a"
"ASN00040527","1979-07","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","7",",a","3",",a","1",",a","19790730",",,a","26.0",",,a,30,","41.4",",,,a"
"ASN00040527","1979-08","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","3",",a","0",",a","0",",a","19790819",",,a","1.8",",,a,19,","4.6",",,,a"
"ASN00040527","1979-09","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","2",",a","0",",a","0",",a","19790927",",,a","0.6",",,a,27,","1.1",",,,a"
"ASN00040527","1979-10","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","5",",a","1",",a","19791026",",,a","36.2",",,a,26,","76.7",",,,a"
"ASN00040527","1979-11","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","13",",a","7",",a","2",",a","19791121",",,a","44.4",",,a,21,","144.8",",,,a"
"ASN00040527","1979-12","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","6",",a","0",",a","19791216",",,a","11.2",",,a,16,","53.0",",,,a"
"ASN00040527","1980-01","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","8",",a","0",",a","19800129",",,a","11.2",",,a,29,","43.2",",,,a"
"ASN00040527","1980-02","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","19",",a","8",",a","1",",a","19800206",",,a","37.6",",,a,06,","100.8",",,,a"
"ASN00040527","1980-03","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","4",",a","1",",a","0",",a","19800311",",,a","2.5",",,a,11,","3.6",",,,a"
"ASN00040527","1980-04","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","6",",a","0",",a","19800415",",,a","6.2",",,a,15,","24.2",",,,a"
"ASN00040527","1980-05","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","16",",a","12",",a","3",",a","19800509",",,a","215.2",",,a,09,","474.7",",,,a"
"ASN00040527","1980-06","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","6",",a","1",",a","0",",a","19800616",",,a","2.8",",,a,16,","10.4",",,,a"
"ASN00040527","1980-07","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","3",",a","2",",a","0",",a","19800731",",,a","19.8",",,a,31,","24.6",",,,a"
"ASN00040527","1980-08","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","7",",a","2",",a","0",",a","19800801",",,a","19.2",",,a,01,","31.5",",,,a"
"ASN00040527","1980-09","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","1",",a","1",",a","0",",a","19800918",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00040527","1980-10","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","6",",a","1",",a","19801026",",,a","46.4",",,a,26,","86.1",",,,a"
"ASN00040527","1980-11","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","4",",a","3",",a","1",",a","19801123",",,a","48.0",",,a,23,","87.6",",,,a"
"ASN00040527","1980-12","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","12",",a","8",",a","4",",a","19801216",",,a","80.6",",,a,16,","318.6",",,,a"
"ASN00040527","1981-01","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","4",",a","1",",a","19810101",",,a","105.2",",,a,01,","142.4",",,,a"
"ASN00040527","1981-02","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","20",",a","11",",a","4",",a","19810207",",,a","74.6",",,a,07,","318.6",",,,a"
"ASN00040527","1981-03","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","4",",a","3",",a","0",",a","19810331",",,a","4.8",",,a,31,","10.5",",,,a"
"ASN00040527","1981-04","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","11",",a","8",",a","1",",a","19810402",",,a","120.0",",,a,02,","173.0",",,,a"
"ASN00040527","1981-05","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","7",",a","1",",a","19810522",",,a","26.2",",,a,22,","81.2",",,,a"
"ASN00040527","1981-06","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","6",",a","4",",a","0",",a","19810601",",,a","22.0",",,a,01,","54.6",",,,a"
"ASN00040527","1981-07","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","4",",a","0",",a","19810722",",,a","21.2",",,a,22,","38.2",",,,a"
"ASN00040527","1981-08","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","4",",a","2",",a","0",",a","19810825",",,a","16.0",",,a,25,","28.3",",,,a"
"ASN00040527","1981-09","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","3",",a","1",",a","0",",a","19810905",",,a","3.4",",,a,05,","6.3",",,,a"
"ASN00040527","1981-10","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","5",",a","0",",a","19811016",",,a","20.0",",,a,16,","40.9",",,,a"
"ASN00040527","1981-11","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","17",",a","12",",a","5",",a","19811103",",,a","93.4",",,a,03,","324.2",",,,a"
"ASN00040527","1981-12","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","13",",a","9",",a","2",",a","19811201",",,a","40.4",",,a,01,","169.6",",,,a"
"ASN00040527","1982-01","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","15",",a","9",",a","3",",a","19820121",",,a","145.0",",,a,21,","258.5",",,,a"
"ASN00040527","1982-02","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","13",",a","8",",a","0",",a","19820225",",,a","23.6",",,a,25,","83.9",",,,a"
"ASN00040527","1982-03","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","14",",a","10",",a","0",",a","19820331","+,,a","24.0",",,a,31,+","139.4",",,,a"
"ASN00040527","1982-04","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","12",",a","7",",a","0",",a","19820413",",,a","19.8",",,a,13,","69.2",",,,a"
"ASN00040527","1982-05","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","6",",a","2",",a","19820530",",,a","34.0",",,a,30,","83.1",",,,a"
"ASN00040527","1982-06","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","2",",a","1",",a","0",",a","19820613",",,a","2.8",",,a,13,","4.2",",,,a"
"ASN00040527","1982-07","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","5",",a","1",",a","0",",a","19820725",",,a","3.4",",,a,25,","6.4",",,,a"
"ASN00040527","1982-08","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","11",",a","3",",a","0",",a","19820809",",,a","10.6",",,a,09,","34.4",",,,a"
"ASN00040527","1982-09","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","5",",a","1",",a","19820909",",,a","26.8",",,a,09,","72.0",",,,a"
"ASN00040527","1982-10","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","3",",a","3",",a","2",",a","19821011",",,a","41.2",",,a,11,","89.2",",,,a"
"ASN00040527","1982-11","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","3",",a","1",",a","0",",a","19821111",",,a","4.4",",,a,11,","5.2",",,,a"
"ASN00040527","1982-12","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","15",",a","10",",a","1",",a","19821221",",,a","57.0",",,a,21,","194.6",",,,a"
"ASN00040527","1983-01","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","5",",a","2",",a","19830101",",,a","38.4",",,a,01,","101.0",",,,a"
"ASN00040527","1983-02","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","5",",a","1",",a","19830222",",,a","27.6",",,a,22,","51.0",",,,a"
"ASN00040527","1983-03","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","4",",a","1",",a","19830321",",,a","44.2",",,a,21,","67.2",",,,a"
"ASN00040527","1983-04","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","8",",a","2",",a","19830404",",,a","69.6",",,a,04,","171.8",",,,a"
"ASN00040527","1983-05","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","19",",a","11",",a","3",",a","19830502",",,a","63.6",",,a,02,","244.2",",,,a"
"ASN00040527","1983-06","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","11",",a","8",",a","4",",a","19830623",",,a","104.6",",,a,23,","291.4",",,,a"
"ASN00040527","1983-07","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","14",",a","8",",a","0",",a","19830706",",,a","9.6",",,a,06,","44.6",",,,a"
"ASN00040527","1983-08","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","6",",a","0",",a","19830827",",,a","24.9",",,a,27,","79.2",",,,a"
"ASN00040527","1983-09","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","5",",a","4",",a","0",",a","19830906",",,a","7.4",",,a,06,","20.8",",,,a"
"ASN00040527","1983-10","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","12",",a","7",",a","1",",a","19831006",",,a","41.2",",,a,06,","89.6",",,,a"
"ASN00040527","1983-11","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","15",",a","9",",a","2",",a","19831129",",,a","44.8",",,a,29,","158.0",",,,a"
"ASN00040527","1983-12","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","14",",a","5",",a","1",",a","19831228",",,a","30.0",",,a,28,","103.4",",,,a"
"ASN00040527","1984-01","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","15",",a","8",",a","2",",a","19840117",",,a","33.4",",,a,17,","137.8",",,,a"
"ASN00040527","1984-02","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","6",",a","0",",a","19840219",",,a","20.8",",,a,19,","70.4",",,,a"
"ASN00040527","1984-03","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","7",",a","2",",a","0",",a","19840310",",,a","5.2",",,a,10,","12.5",",,,a"
"ASN00040527","1984-04","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","7",",a","5",",a","2",",a","19840409",",,a","128.0",",,a,09,","209.0",",,,a"
"ASN00040527","1984-05","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","4",",a","0",",a","19840514",",,a","8.2",",,a,14,","30.4",",,,a"
"ASN00040527","1984-06","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","5",",a","1",",a","19840617",",,a","33.2",",,a,17,","75.2",",,,a"
"ASN00040527","1984-07","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","6",",a","1",",a","19840727",",,a","79.0",",,a,27,","136.8",",,,a"
"ASN00040527","1984-08","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","6",",a","3",",a","1",",a","19840811",",,a","26.2",",,a,11,","43.9",",,,a"
"ASN00040527","1984-09","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","6",",a","3",",a","0",",a","19840914",",,a","7.6",",,a,14,","22.0",",,,a"
"ASN00040527","1984-10","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","13",",a","9",",a","1",",a","19841030",",,a","25.4",",,a,30,","87.2",",,,a"
"ASN00040527","1984-11","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","6",",a","1",",a","19841113",",,a","57.2",",,a,13,","110.6",",,,a"
"ASN00040527","1984-12","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","3",",a","1",",a","19841209",",,a","35.4",",,a,09,","85.4",",,,a"
"ASN00040527","1985-01","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","7",",a","5",",a","2",",a","19850107",",,a","34.4",",,a,07,","102.2",",,,a"
"ASN00040527","1985-02","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","5",",a","0",",a","19850221",",,a","25.0",",,a,21,","67.2",",,,a"
"ASN00040527","1985-03","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","18",",a","10",",a","3",",a","19850310",",,a","55.0",",,a,10,","206.6",",,,a"
"ASN00040527","1985-04","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","7",",a","0",",a","19850407",",,a","19.2",",,a,07,","75.6",",,,a"
"ASN00040527","1985-05","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","15",",a","8",",a","0",",a","19850520",",,a","16.2",",,a,20,","62.8",",,,a"
"ASN00040527","1985-06","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","3",",a","2",",a","1",",a","19850604",",,a","39.6",",,a,04,","44.6",",,,a"
"ASN00040527","1985-07","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","6",",a","4",",a","1",",a","19850709",",,a","98.0",",,a,09,","120.6",",,,a"
"ASN00040527","1985-08","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","5",",a","4",",a","0",",a","19850831",",,a","10.4",",,a,31,","32.8",",,,a"
"ASN00040527","1985-09","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","4",",a","0",",a","19850921",",,a","25.0",",,a,21,","56.8",",,,a"
"ASN00040527","1985-10","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","8",",a","2",",a","19851014",",,a","58.4",",,a,14,","150.8",",,,a"
"ASN00040527","1985-11","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","13",",a","7",",a","0",",a","19851116",",,a","14.8",",,a,16,","52.8",",,,a"
"ASN00040527","1985-12","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","12",",a","7",",a","0",",a","19851202",",,a","19.6",",,a,02,","75.8",",,,a"
"ASN00040527","1986-01","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","6",",a","0",",a","19860125",",,a","11.9",",,a,25,","44.1",",,,a"
"ASN00040527","1986-02","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","5",",a","3",",a","19860224",",,a","41.0",",,a,24,","129.6",",,,a"
"ASN00040527","1986-03","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","11",",a","5",",a","0",",a","19860327",",,a","19.8",",,a,27,","63.6",",,,a"
"ASN00040527","1986-04","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","6",",a","1",",a","0",",a","19860416",",,a","3.0",",,a,16,","6.8",",,,a"
"ASN00040527","1986-05","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","7",",a","1",",a","19860511",",,a","47.2",",,a,11,","91.6",",,,a"
"ASN00040527","1986-06","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","4",",a","0",",a","0",",a","19860607","+,,a","0.6",",,a,07,+","2.0",",,,a"
"ASN00040527","1986-07","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","11",",a","4",",a","0",",a","19860728",",,a","16.8",",,a,28,","42.6",",,,a"
"ASN00040527","1986-08","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","11",",a","7",",a","0",",a","19860805",",,a","11.4",",,a,05,","46.6",",,,a"
"ASN00040527","1986-09","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","5",",a","2",",a","0",",a","19860929",",,a","16.2",",,a,29,","25.4",",,,a"
"ASN00040527","1986-10","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","9",",a","7",",a","1",",a","19861001",",,a","34.0",",,a,01,","100.0",",,,a"
"ASN00040527","1986-11","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","11",",a","8",",a","1",",a","19861130",",,a","50.0",",,a,30,","112.6",",,,a"
"ASN00040527","1986-12","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","13",",a","7",",a","1",",a","19861201",",,a","25.6",",,a,01,","83.2",",,,a"
"ASN00040527","1987-01","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","10",",a","6",",a","2",",a","19870104",",,a","80.2",",,a,04,","156.3",",,,a"
"ASN00040527","1987-02","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","11",",a","4",",a","0",",a","19870208",",,a","9.8",",,a,08,","33.6",",,,a"
"ASN00040527","1987-03","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","13",",a","8",",a","1",",a","19870305",",,a","82.4",",,a,05,","148.7",",,,a"
"ASN00040527","1987-04","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","13",",a","5",",a","0",",a","19870428",",,a","9.8",",,a,28,","38.6",",,,a"
"ASN00040527","1987-05","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","14",",a","10",",a","1",",a","19870516",",,a","50.0",",,a,16,","128.4",",,,a"
"ASN00040527","1987-06","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","14",",a","8",",a","0",",a","19870622",",,a","9.6",",,a,22,","50.6",",,,a"
"ASN00040527","1987-07","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","7",",a","4",",a","1",",a","19870729",",,a","36.0",",,a,29,","51.3",",,,a"
"ASN00040527","1987-08","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","11",",a","6",",a","1",",a","19870818",",,a","27.8",",,a,18,","85.6",",,,a"
"ASN00040527","1987-09","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","2",",a","0",",a","0",",a","19870919",",,a","1.4",",,a,19,","2.0",",,,a"
"ASN00040527","1987-10","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","8",",a","5",",a","2",",a","19871017",",,a","72.4",",,a,17,","149.3",",,,a"
"ASN00040527","1987-11","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","7",",a","3",",a","0",",a","19871105",",,a","17.8",",,a,05,","27.8",",,,a"
