"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015036","1950-10","-19.2961","136.0711","229.0","ALROY DOWNS, AS","4",",a","3",",a","0",",a","19501017",",,a","14.0",",,a,17,","37.7",",,,a"
"ASN00015036","1950-11","-19.2961","136.0711","229.0","ALROY DOWNS, AS","3",",a","2",",a","0",",a","19501111",",,a","5.1",",,a,11,","9.9",",,,a"
"ASN00015036","1950-12","-19.2961","136.0711","229.0","ALROY DOWNS, AS","6",",a","6",",a","2",",a","19501219",",,a","54.6",",,a,19,","121.2",",,,a"
"ASN00015036","1951-01","-19.2961","136.0711","229.0","ALROY DOWNS, AS","5",",a","5",",a","4",",a","19510115",",,a","55.9",",,a,15,","185.4",",,,a"
"ASN00015036","1951-02","-19.2961","136.0711","229.0","ALROY DOWNS, AS","5",",a","5",",a","2",",a","19510209",",,a","33.3",",,a,09,","105.2",",,,a"
"ASN00015036","1951-03","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1951-04","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1951-05","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1951-06","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1951-07","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1951-08","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1951-09","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1951-10","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1951-11","-19.2961","136.0711","229.0","ALROY DOWNS, AS","2",",a","0",",a","0",",a","19511109",",,a","0.5",",,a,09,","0.8",",,,a"
"ASN00015036","1951-12","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1952-01","-19.2961","136.0711","229.0","ALROY DOWNS, AS","4",",a","3",",a","0",",a","19520124",",,a","14.5",",,a,24,","24.9",",,,a"
"ASN00015036","1952-02","-19.2961","136.0711","229.0","ALROY DOWNS, AS","5",",a","2",",a","1",",a","19520205",",,a","34.3",",,a,05,","43.7",",,,a"
"ASN00015036","1952-03","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1952-04","-19.2961","136.0711","229.0","ALROY DOWNS, AS","1",",a","0",",a","0",",a","19520406",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00015036","1952-05","-19.2961","136.0711","229.0","ALROY DOWNS, AS","4",",a","2",",a","0",",a","19520523",",,a","4.6",",,a,23,","12.0",",,,a"
"ASN00015036","1952-06","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1952-07","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1952-08","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1952-09","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1952-10","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19521031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1952-11","-19.2961","136.0711","229.0","ALROY DOWNS, AS","2",",a","2",",a","0",",a","19521106",",,a","12.7",",,a,06,","18.0",",,,a"
"ASN00015036","1952-12","-19.2961","136.0711","229.0","ALROY DOWNS, AS","2",",a","1",",a","0",",a","19521228",",,a","10.2",",,a,28,","11.2",",,,a"
"ASN00015036","1953-01","-19.2961","136.0711","229.0","ALROY DOWNS, AS","8","2,a","7","2,a","1","2,a","19530109",",2,a","41.7","2,,a,09,","111.1",",a,,a"
"ASN00015036","1953-02","-19.2961","136.0711","229.0","ALROY DOWNS, AS","7",",a","7",",a","2",",a","19530213",",,a","94.5",",,a,13,","224.0",",,,a"
"ASN00015036","1953-03","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1953-04","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1953-05","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1953-06","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1953-07","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1953-08","-19.2961","136.0711","229.0","ALROY DOWNS, AS","1",",a","0",",a","0",",a","19530828",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00015036","1953-09","-19.2961","136.0711","229.0","ALROY DOWNS, AS","2",",a","0",",a","0",",a","19530930",",,a","0.8",",,a,30,","1.3",",,,a"
"ASN00015036","1953-10","-19.2961","136.0711","229.0","ALROY DOWNS, AS","1",",a","1",",a","0",",a","19531014",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00015036","1953-11","-19.2961","136.0711","229.0","ALROY DOWNS, AS","1",",a","0",",a","0",",a","19531105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00015036","1953-12","-19.2961","136.0711","229.0","ALROY DOWNS, AS","3",",a","3",",a","2",",a","19531208",",,a","87.6",",,a,08,","135.3",",,,a"
"ASN00015036","1954-01","-19.2961","136.0711","229.0","ALROY DOWNS, AS","6",",a","6",",a","1",",a","19540121",",,a","57.9",",,a,21,","106.1",",,,a"
"ASN00015036","1954-02","-19.2961","136.0711","229.0","ALROY DOWNS, AS","1",",a","1",",a","0",",a","19540226",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00015036","1954-03","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1954-04","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1954-05","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1954-06","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1954-07","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1954-08","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1954-09","-19.2961","136.0711","229.0","ALROY DOWNS, AS","1",",a","1",",a","0",",a","19540905",",,a","15.2",",,a,05,","15.2",",,,a"
"ASN00015036","1954-10","-19.2961","136.0711","229.0","ALROY DOWNS, AS","5",",a","5",",a","1",",a","19541014",",,a","59.9",",,a,14,","89.1",",,,a"
"ASN00015036","1954-11","-19.2961","136.0711","229.0","ALROY DOWNS, AS","1",",a","1",",a","0",",a","19541129",",,a","22.9",",,a,29,","22.9",",,,a"
"ASN00015036","1954-12","-19.2961","136.0711","229.0","ALROY DOWNS, AS","3",",a","3",",a","0",",a","19541213",",,a","10.4",",,a,13,","27.7",",,,a"
"ASN00015036","1955-01","-19.2961","136.0711","229.0","ALROY DOWNS, AS","2",",a","2",",a","1",",a","19550103",",,a","33.0",",,a,03,","57.1",",,,a"
"ASN00015036","1955-02","-19.2961","136.0711","229.0","ALROY DOWNS, AS","5",",a","5",",a","1",",a","19550209",",,a","44.7",",,a,09,","82.5",",,,a"
"ASN00015036","1955-03","-19.2961","136.0711","229.0","ALROY DOWNS, AS","1",",a","1",",a","0",",a","19550302",",,a","14.7",",,a,02,","14.7",",,,a"
"ASN00015036","1955-04","-19.2961","136.0711","229.0","ALROY DOWNS, AS","4",",a","4",",a","2",",a","19550425",",,a","113.8",",,a,25,","162.0",",,,a"
"ASN00015036","1955-05","-19.2961","136.0711","229.0","ALROY DOWNS, AS","3",",a","3",",a","3",",a","19550524",",,a","68.1",",,a,24,","125.5",",,,a"
"ASN00015036","1955-06","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1955-07","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1955-08","-19.2961","136.0711","229.0","ALROY DOWNS, AS","1",",a","1",",a","0",",a","19550820",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00015036","1955-09","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1955-10","-19.2961","136.0711","229.0","ALROY DOWNS, AS","3",",a","3",",a","0",",a","19551026",",,a","10.2",",,a,26,","21.3",",,,a"
"ASN00015036","1955-11","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1955-12","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015036","1956-01","-19.2961","136.0711","229.0","ALROY DOWNS, AS","6",",a","3",",a","0",",a","19560114","+,,a","5.8",",,a,14,+","19.7",",,,a"
"ASN00015036","1956-02","-19.2961","136.0711","229.0","ALROY DOWNS, AS","15",",a","13",",a","4",",a","19560215",",,a","72.1",",,a,15,","282.1",",,,a"
"ASN00015036","1956-03","-19.2961","136.0711","229.0","ALROY DOWNS, AS","2",",a","1",",a","0",",a","19560329",",,a","19.3",",,a,29,","21.3",",,,a"
"ASN00015036","1956-04","-19.2961","136.0711","229.0","ALROY DOWNS, AS","0",",a","0",",a","0",",a","19560430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015036","1956-05","-19.2961","136.0711","229.0","ALROY DOWNS, AS","2",",a","2",",a","0",",a","19560506",",,a","10.9",",,a,06,","14.5",",,,a"
"ASN00015036","1956-06","-19.2961","136.0711","229.0","ALROY DOWNS, AS","1",",a","1",",a","0",",a","19560624",",,a","3.8",",,a,24,","3.8",",,,a"
