"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056167","1940-01","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","3",",a","1",",a","0",",a","19400106",",,a","12.7",",,a,06,","15.3",",,,a"
"ASN00056167","1940-02","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","4",",a","4",",a","2",",a","19400204",",,a","33.0",",,a,04,","86.3",",,,a"
"ASN00056167","1940-03","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","2",",a","2",",a","1",",a","19400318",",,a","73.7",",,a,18,","81.3",",,,a"
"ASN00056167","1940-04","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","2",",a","2",",a","0",",a","19400413",",,a","24.1",",,a,13,","26.6",",,,a"
"ASN00056167","1940-05","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","2",",a","2",",a","0",",a","19400511",",,a","12.7",",,a,11,","15.2",",,,a"
"ASN00056167","1940-06","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","4",",a","4",",a","0",",a","19400626",",,a","10.2",",,a,26,","19.0",",,,a"
"ASN00056167","1940-07","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056167","1940-08","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","1",",a","1",",a","0",",a","19400803",",,a","15.2",",,a,03,","15.2",",,,a"
"ASN00056167","1940-09","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","4",",a","4",",a","0",",a","19400919",",,a","22.9",",,a,19,","38.1",",,,a"
"ASN00056167","1940-10","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","3",",a","3",",a","0",",a","19401019",",,a","15.2",",,a,19,","22.8",",,,a"
"ASN00056167","1940-11","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","2",",a","2",",a","1",",a","19401129",",,a","27.9",",,a,29,","37.6",",,,a"
