"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075038","1940-04","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","3",",a","0",",a","19400425",",,a","17.3",",,a,25,","39.2",",,,a"
"ASN00075038","1940-05","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","1",",a","0",",a","19400516",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00075038","1940-06","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","1",",a","0",",a","19400629",",,a","3.3",",,a,29,","8.1",",,,a"
"ASN00075038","1940-07","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","8",",a","2",",a","0",",a","19400710",",,a","14.5",",,a,10,","29.2",",,,a"
"ASN00075038","1940-08","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","1",",a","0",",a","19400806",",,a","5.6",",,a,06,","14.3",",,,a"
"ASN00075038","1940-09","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","4",",a","0",",a","19400912",",,a","22.9",",,a,12,","57.2",",,,a"
"ASN00075038","1940-10","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","2",",a","0",",a","0",",a","19401021",",,a","2.0",",,a,21,","2.5",",,,a"
"ASN00075038","1940-11","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","3",",a","2",",a","0",",a","19401111",",,a","10.7",",,a,11,","22.7",",,,a"
"ASN00075038","1940-12","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","4",",a","0",",a","19401207",",,a","6.4",",,a,07,","17.9",",,,a"
"ASN00075038","1941-01","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","4",",a","2",",a","19410104",",,a","92.5",",,a,04,","145.8",",,,a"
"ASN00075038","1941-02","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","2",",a","0",",a","19410228",",,a","11.2",",,a,28,","15.3",",,,a"
"ASN00075038","1941-03","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","1",",a","1",",a","19410320",",,a","27.2",",,a,20,","33.0",",,,a"
"ASN00075038","1941-04","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","0",",a","0",",a","19410423",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00075038","1941-05","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","0",",a","0",",a","19410524",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00075038","1941-06","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","3",",a","0",",a","19410601",",,a","5.3",",,a,01,","13.9",",,,a"
"ASN00075038","1941-07","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","12",",a","6",",a","0",",a","19410714",",,a","25.1",",,a,14,","61.0",",,,a"
"ASN00075038","1941-08","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","2",",a","0",",a","19410805",",,a","7.6",",,a,05,","15.0",",,,a"
"ASN00075038","1941-09","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","5",",a","1",",a","19410922",",,a","26.7",",,a,22,","78.4",",,,a"
"ASN00075038","1941-10","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","2",",a","0",",a","19411026",",,a","11.7",",,a,26,","19.1",",,,a"
"ASN00075038","1941-11","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","2",",a","0",",a","19411105",",,a","10.9",",,a,05,","18.5",",,,a"
"ASN00075038","1941-12","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","2",",a","1",",a","0",",a","19411221",",,a","2.5",",,a,21,","4.5",",,,a"
"ASN00075038","1942-01","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","2",",a","1",",a","0",",a","19420119",",,a","20.6",",,a,19,","21.6",",,,a"
"ASN00075038","1942-02","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","3",",a","1",",a","0",",a","19420212",",,a","8.6",",,a,12,","11.7",",,,a"
"ASN00075038","1942-03","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","3",",a","2",",a","1",",a","19420326",",,a","34.5",",,a,26,","44.7",",,,a"
"ASN00075038","1942-04","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","3",",a","0",",a","19420404",",,a","9.4",",,a,04,","22.8",",,,a"
"ASN00075038","1942-05","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","12",",a","7",",a","0",",a","19420502",",,a","17.0",",,a,02,","62.8",",,,a"
"ASN00075038","1942-06","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","9",",a","4",",a","0",",a","19420613",",,a","16.5",",,a,13,","43.5",",,,a"
"ASN00075038","1942-07","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","13",",a","6",",a","0",",a","19420711",",,a","9.1",",,a,11,","37.2",",,,a"
"ASN00075038","1942-08","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","14",",a","10",",a","0",",a","19420812",",,a","15.2",",,a,12,","82.6",",,,a"
"ASN00075038","1942-09","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","7",",a","2",",a","0",",a","19420912",",,a","9.1",",,a,12,","20.2",",,,a"
"ASN00075038","1942-10","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","9",",a","3",",a","0",",a","19421029",",,a","17.8",",,a,29,","31.0",",,,a"
"ASN00075038","1942-11","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","2",",a","2",",a","0",",a","19421105",",,a","10.4",",,a,05,","20.6",",,,a"
"ASN00075038","1942-12","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","2",",a","1",",a","0",",a","19421206",",,a","5.3",",,a,06,","6.3",",,,a"
"ASN00075038","1943-01","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","1",",a","0",",a","19430122",",,a","4.1",",,a,22,","7.4",",,,a"
"ASN00075038","1943-02","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","1",",a","0",",a","19430218",",,a","17.8",",,a,18,","17.8",",,,a"
"ASN00075038","1943-03","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","1",",a","0",",a","19430305",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00075038","1943-04","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","10",",a","3",",a","0",",a","19430407",",,a","6.1",",,a,07,","20.1",",,,a"
"ASN00075038","1943-05","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","2",",a","0",",a","19430514",",,a","8.4",",,a,14,","16.1",",,,a"
"ASN00075038","1943-06","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","11",",a","4",",a","0",",a","19430621",",,a","7.6",",,a,21,","26.7",",,,a"
"ASN00075038","1943-07","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","4",",a","0",",a","19430728",",,a","8.4",",,a,28,","26.2",",,,a"
"ASN00075038","1943-08","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","10",",a","4",",a","0",",a","19430820",",,a","16.3",",,a,20,","28.4",",,,a"
"ASN00075038","1943-09","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","12",",a","4",",a","0",",a","19430917",",,a","8.1",",,a,17,","31.0",",,,a"
"ASN00075038","1943-10","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","2",",a","0",",a","19431010",",,a","14.2",",,a,10,","22.8",",,,a"
"ASN00075038","1943-11","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","2",",a","0",",a","19431118",",,a","11.7",",,a,18,","18.4",",,,a"
"ASN00075038","1943-12","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","1",",a","0",",a","19431218",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00075038","1944-01","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","2",",a","0",",a","0",",a","19440101",",,a","2.0",",,a,01,","3.3",",,,a"
"ASN00075038","1944-02","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","3","1,a","1","1,a","0","1,a","19440214",",1,a","5.8","1,,a,14,","7.8","1,,,a"
"ASN00075038","1944-03","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","3",",a","2",",a","1",",a","19440321",",,a","25.4",",,a,21,","29.5",",,,a"
"ASN00075038","1944-04","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","3",",a","0",",a","19440409",",,a","20.3",",,a,09,","44.0",",,,a"
"ASN00075038","1944-05","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","9",",a","5",",a","0",",a","19440503",",,a","12.7",",,a,03,","33.8",",,,a"
"ASN00075038","1944-06","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","1",",a","0",",a","19440619",",,a","2.5",",,a,19,","4.6",",,,a"
"ASN00075038","1944-07","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","9",",a","3",",a","0",",a","19440704",",,a","6.9",",,a,04,","23.2",",,,a"
"ASN00075038","1944-08","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075038","1944-09","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","2",",a","0",",a","19440916","+,,a","5.6",",,a,16,+","13.5",",,,a"
"ASN00075038","1944-10","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","9",",a","5",",a","0",",a","19441003",",,a","4.8",",,a,03,","23.3",",,,a"
"ASN00075038","1944-11","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","3",",a","0",",a","19441107","+,,a","7.6",",,a,07,+","19.2",",,,a"
"ASN00075038","1944-12","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","9",",a","2",",a","0",",a","19441212",",,a","23.4",",,a,12,","44.0",",,,a"
"ASN00075038","1945-01","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","2",",a","0",",a","19450115",",,a","10.2",",,a,15,","16.0",",,,a"
"ASN00075038","1945-02","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","2",",a","0",",a","19450219",",,a","22.9",",,a,19,","41.7",",,,a"
"ASN00075038","1945-03","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","1",",a","0",",a","19450330",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00075038","1945-04","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","0",",a","0",",a","19450423",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00075038","1945-05","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","2",",a","0",",a","19450515","+,,a","3.6",",,a,15,+","9.7",",,,a"
"ASN00075038","1945-06","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","9",",a","7",",a","0",",a","19450616",",,a","12.2",",,a,16,","57.6",",,,a"
"ASN00075038","1945-07","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","8",",a","3",",a","0",",a","19450713",",,a","11.4",",,a,13,","29.9",",,,a"
"ASN00075038","1945-08","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","16",",a","5",",a","0",",a","19450807",",,a","24.9",",,a,07,","77.6",",,,a"
"ASN00075038","1945-09","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","8",",a","0",",a","0",",a","19450921",",,a","2.3",",,a,21,","9.7",",,,a"
"ASN00075038","1945-10","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","4",",a","1",",a","19451027",",,a","25.7",",,a,27,","55.7",",,,a"
"ASN00075038","1945-11","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","4",",a","0",",a","19451111",",,a","17.5",",,a,11,","41.1",",,,a"
"ASN00075038","1945-12","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","2",",a","1",",a","0",",a","19451227",",,a","11.4",",,a,27,","11.9",",,,a"
"ASN00075038","1946-01","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","4",",a","1",",a","19460118",",,a","34.0",",,a,18,","74.6",",,,a"
"ASN00075038","1946-02","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","7",",a","6",",a","1",",a","19460218",",,a","42.9",",,a,18,","90.1",",,,a"
"ASN00075038","1946-03","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","4",",a","0",",a","19460317",",,a","10.9",",,a,17,","28.9",",,,a"
"ASN00075038","1946-04","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","2",",a","2",",a","0",",a","19460423",",,a","9.7",",,a,23,","12.7",",,,a"
"ASN00075038","1946-05","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","1",",a","0",",a","19460518",",,a","14.2",",,a,18,","20.1",",,,a"
"ASN00075038","1946-06","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","2",",a","0",",a","19460629",",,a","21.8",",,a,29,","38.6",",,,a"
"ASN00075038","1946-07","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","12",",a","7",",a","0",",a","19460701",",,a","7.6",",,a,01,","36.4",",,,a"
"ASN00075038","1946-08","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","9",",a","5",",a","0",",a","19460813",",,a","14.7",",,a,13,","32.0",",,,a"
"ASN00075038","1946-09","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","2",",a","0",",a","19460930",",,a","4.8",",,a,30,","7.9",",,,a"
"ASN00075038","1946-10","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","2",",a","0",",a","19461014",",,a","9.7",",,a,14,","18.4",",,,a"
"ASN00075038","1946-11","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","4",",a","1",",a","19461113",",,a","39.4",",,a,13,","84.1",",,,a"
"ASN00075038","1946-12","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","1",",a","1",",a","19461229",",,a","54.6",",,a,29,","54.6",",,,a"
"ASN00075038","1947-01","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075038","1947-02","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","7",",a","4",",a","0",",a","19470213",",,a","6.6",",,a,13,","23.6",",,,a"
"ASN00075038","1947-03","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","5",",a","0",",a","19470330",",,a","20.6",",,a,30,","53.1",",,,a"
"ASN00075038","1947-04","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","2",",a","2",",a","0",",a","19470422",",,a","7.4",",,a,22,","12.0",",,,a"
"ASN00075038","1947-05","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","1",",a","0",",a","19470526",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00075038","1947-06","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","9",",a","4",",a","0",",a","19470605",",,a","14.2",",,a,05,","37.0",",,,a"
"ASN00075038","1947-07","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","10",",a","7",",a","0",",a","19470726",",,a","12.7",",,a,26,","61.7",",,,a"
"ASN00075038","1947-08","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","7",",a","5",",a","0",",a","19470811",",,a","14.0",",,a,11,","34.1",",,,a"
"ASN00075038","1947-09","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","4",",a","0",",a","19470902",",,a","11.4",",,a,02,","26.9",",,,a"
"ASN00075038","1947-10","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","12",",a","6",",a","0",",a","19471003",",,a","17.8",",,a,03,","65.8",",,,a"
"ASN00075038","1947-11","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","3",",a","0",",a","19471104",",,a","21.1",",,a,04,","36.7",",,,a"
"ASN00075038","1947-12","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","8",",a","6",",a","0",",a","19471225",",,a","16.3",",,a,25,","52.2",",,,a"
"ASN00075038","1948-01","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","0",",a","0",",a","19480102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00075038","1948-02","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","2","1,a","2","1,a","0","1,a","19480215",",1,a","4.3","1,,a,15,","8.4","1,,,a"
"ASN00075038","1948-03","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075038","1948-04","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","4",",a","0",",a","19480412",",,a","19.1",",,a,12,","44.4",",,,a"
"ASN00075038","1948-05","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","8",",a","7",",a","0",",a","19480505",",,a","19.8",",,a,05,","47.7",",,,a"
"ASN00075038","1948-06","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","5",",a","0",",a","19480620","+,,a","21.1",",,a,20,+","51.3",",,,a"
"ASN00075038","1948-07","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","3",",a","0",",a","19480727",",,a","6.4",",,a,27,","16.0",",,,a"
"ASN00075038","1948-08","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","1",",a","0",",a","19480821",",,a","3.6",",,a,21,","9.2",",,,a"
"ASN00075038","1948-09","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","3",",a","0",",a","19480916",",,a","18.3",",,a,16,","31.0",",,,a"
"ASN00075038","1948-10","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","11",",a","7",",a","0",",a","19481011",",,a","24.4",",,a,11,","74.3",",,,a"
"ASN00075038","1948-11","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","2",",a","0",",a","19481105",",,a","7.6",",,a,05,","11.9",",,,a"
"ASN00075038","1948-12","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","1",",a","0",",a","19481226",",,a","15.2",",,a,26,","18.5",",,,a"
"ASN00075038","1949-01","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","2",",a","2",",a","0",",a","19490110",",,a","15.0",",,a,10,","18.3",",,,a"
"ASN00075038","1949-02","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","3",",a","2",",a","1",",a","19490228",",,a","41.4",",,a,28,","54.6",",,,a"
"ASN00075038","1949-03","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","5",",a","1",",a","19490308",",,a","47.8",",,a,08,","104.1",",,,a"
"ASN00075038","1949-04","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","1",",a","0",",a","19490421",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00075038","1949-05","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","9",",a","8",",a","0",",a","19490522",",,a","10.7",",,a,22,","39.8",",,,a"
"ASN00075038","1949-07","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","9",",a","4",",a","0",",a","19490713",",,a","24.9",",,a,13,","39.2",",,,a"
"ASN00075038","1949-08","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","1",",a","0",",a","19490811",",,a","5.3",",,a,11,","9.3",",,,a"
"ASN00075038","1949-09","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","6",",a","4",",a","1",",a","19490909",",,a","27.7",",,a,09,","42.9",",,,a"
"ASN00075038","1949-10","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","10",",a","10",",a","0",",a","19491026",",,a","22.9",",,a,26,","115.4",",,,a"
"ASN00075038","1949-11","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","7",",a","4",",a","1",",a","19491112",",,a","26.9",",,a,12,","42.6",",,,a"
"ASN00075038","1949-12","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075038","1950-01","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","0",",a","0",",a","19500131",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00075038","1950-02","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","7",",a","5",",a","0",",a","19500216",",,a","14.7",",,a,16,","52.3",",,,a"
"ASN00075038","1950-03","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","8",",a","7",",a","3",",a","19500317",",,a","41.9",",,a,17,","129.0",",,,a"
"ASN00075038","1950-04","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","1",",a","1",",a","0",",a","19500404",",,a","8.6",",,a,04,","8.6",",,,a"
"ASN00075038","1950-05","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","7",",a","5",",a","1",",a","19500527",",,a","25.4",",,a,27,","74.7",",,,a"
"ASN00075038","1950-06","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","8",",a","5",",a","0",",a","19500626",",,a","7.9",",,a,26,","33.3",",,,a"
"ASN00075038","1950-07","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","8",",a","5",",a","1",",a","19500728",",,a","25.9",",,a,28,","56.3",",,,a"
"ASN00075038","1950-08","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","7",",a","2",",a","0",",a","19500801",",,a","11.9",",,a,01,","23.1",",,,a"
"ASN00075038","1950-09","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","3",",a","0",",a","19500901",",,a","20.3",",,a,01,","37.9",",,,a"
"ASN00075038","1950-10","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","5",",a","3",",a","1",",a","19501017",",,a","36.8",",,a,17,","66.5",",,,a"
"ASN00075038","1950-11","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","7",",a","6",",a","1",",a","19501123",",,a","27.4",",,a,23,","78.8",",,,a"
"ASN00075038","1950-12","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","3",",a","3",",a","0",",a","19501219",",,a","11.4",",,a,19,","21.5",",,,a"
"ASN00075038","1951-01","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","4",",a","3",",a","0",",a","19510106",",,a","14.0",",,a,06,","23.5",",,,a"
