"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046073","1887-08","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18870826",",,a","10.9",",,a,26,","10.9",",,,a"
"ASN00046073","1887-10","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","1",",a","18871006",",,a","25.4",",,a,06,","34.3",",,,a"
"ASN00046073","1887-11","-31.7","141.45",,"PURNAMOOTA, AS","4",",a","4",",a","0",",a","18871103",",,a","8.9",",,a,03,","24.9",",,,a"
"ASN00046073","1887-12","-31.7","141.45",,"PURNAMOOTA, AS","10",",a","10",",a","2",",a","18871224",",,a","44.5",",,a,24,","146.2",",,,a"
"ASN00046073","1888-01","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1888-02","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","1",",a","0",",a","18880205",",,a","11.9",",,a,05,","13.7",",,,a"
"ASN00046073","1888-03","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1888-04","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","0",",a","0",",a","18880410",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00046073","1888-05","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18880512",",,a","11.4",",,a,12,","17.8",",,,a"
"ASN00046073","1888-06","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046073","1888-07","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18880728",",,a","8.1",",,a,28,","8.1",",,,a"
"ASN00046073","1888-08","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1888-09","-31.7","141.45",,"PURNAMOOTA, AS","4",",a","2",",a","0",",a","18880921",",,a","6.6",",,a,21,","12.7",",,,a"
"ASN00046073","1889-03","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1889-07","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1889-11","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046073","1890-09","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18900920",",,a","11.2",",,a,20,","14.8",",,,a"
"ASN00046073","1890-10","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1890-11","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","1",",a","18901113",",,a","25.9",",,a,13,","25.9",",,,a"
"ASN00046073","1890-12","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1891-01","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1891-02","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046073","1891-05","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1891-06","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046073","1891-08","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1891-10","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18911003",",,a","12.4",",,a,03,","20.5",",,,a"
"ASN00046073","1891-11","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046073","1891-12","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1892-01","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18920122",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00046073","1892-02","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18920223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00046073","1892-03","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1892-04","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046073","1892-05","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","1",",a","18920528",",,a","51.3",",,a,28,","64.3",",,,a"
"ASN00046073","1892-06","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18920618",",,a","7.9",",,a,18,","7.9",",,,a"
"ASN00046073","1892-07","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18920702",",,a","14.0",",,a,02,","20.4",",,,a"
"ASN00046073","1892-08","-31.7","141.45",,"PURNAMOOTA, AS","5",",a","5",",a","0",",a","18920808",",,a","7.6",",,a,08,","23.4",",,,a"
"ASN00046073","1892-09","-31.7","141.45",,"PURNAMOOTA, AS","8",",a","7",",a","0",",a","18920906",",,a","12.7",",,a,06,","48.0",",,,a"
"ASN00046073","1892-10","-31.7","141.45",,"PURNAMOOTA, AS","3",",a","3",",a","1",",a","18921016",",,a","25.9",",,a,16,","56.4",",,,a"
"ASN00046073","1892-11","-31.7","141.45",,"PURNAMOOTA, AS","4",",a","4",",a","2",",a","18921109",",,a","63.2",",,a,09,","104.8",",,,a"
"ASN00046073","1892-12","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1893-01","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1893-02","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046073","1893-03","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","1",",a","0",",a","18930319",",,a","7.1",",,a,19,","9.1",",,,a"
"ASN00046073","1893-04","-31.7","141.45",,"PURNAMOOTA, AS","4",",a","4",",a","0",",a","18930424",",,a","17.8",",,a,24,","36.0",",,,a"
"ASN00046073","1893-06","-31.7","141.45",,"PURNAMOOTA, AS","6",",a","2",",a","0",",a","18930609",",,a","11.7",",,a,09,","22.8",",,,a"
"ASN00046073","1893-07","-31.7","141.45",,"PURNAMOOTA, AS","5",",a","3",",a","0",",a","18930716",",,a","5.8",",,a,16,","14.6",",,,a"
"ASN00046073","1893-08","-31.7","141.45",,"PURNAMOOTA, AS","3",",a","2",",a","0",",a","18930819",",,a","19.1",",,a,19,","24.4",",,,a"
"ASN00046073","1893-09","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046073","1893-10","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18931013",",,a","6.9",",,a,13,","6.9",",,,a"
"ASN00046073","1893-12","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18931227",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00046073","1894-01","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18940126",",,a","3.8",",,a,26,","6.8",",,,a"
"ASN00046073","1894-02","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046073","1894-03","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18940308",",,a","7.9",",,a,08,","10.7",",,,a"
"ASN00046073","1894-04","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18940412",",,a","4.3",",,a,12,","7.1",",,,a"
"ASN00046073","1894-05","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","1",",a","0",",a","18940531",",,a","8.4",",,a,31,","9.7",",,,a"
"ASN00046073","1894-06","-31.7","141.45",,"PURNAMOOTA, AS","6",",a","5",",a","0",",a","18940623",",,a","22.9",",,a,23,","45.8",",,,a"
"ASN00046073","1894-07","-31.7","141.45",,"PURNAMOOTA, AS","4",",a","0",",a","0",",a","18940722","+,,a","1.3",",,a,22,+","4.1",",,,a"
"ASN00046073","1894-08","-31.7","141.45",,"PURNAMOOTA, AS","4",",a","3",",a","0",",a","18940821",",,a","20.3",",,a,21,","30.7",",,,a"
"ASN00046073","1894-09","-31.7","141.45",,"PURNAMOOTA, AS","3",",a","3",",a","0",",a","18940909",",,a","21.6",",,a,09,","32.3",",,,a"
"ASN00046073","1894-10","-31.7","141.45",,"PURNAMOOTA, AS","4",",a","3",",a","0",",a","18941014",",,a","18.8",",,a,14,","38.6",",,,a"
"ASN00046073","1894-11","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18941130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00046073","1894-12","-31.7","141.45",,"PURNAMOOTA, AS","6",",a","5",",a","1",",a","18941227",",,a","25.9",",,a,27,","69.3",",,,a"
"ASN00046073","1895-01","-31.7","141.45",,"PURNAMOOTA, AS","4",",a","4",",a","0",",a","18950121",",,a","19.1",",,a,21,","42.0",",,,a"
"ASN00046073","1895-02","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046073","1895-03","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","0",",a","0",",a","18950312",",,a","0.8",",,a,12,","1.3",",,,a"
"ASN00046073","1895-04","-31.7","141.45",,"PURNAMOOTA, AS","5",",a","2",",a","0",",a","18950429",",,a","17.3",",,a,29,","28.5",",,,a"
"ASN00046073","1895-05","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18950523",",,a","6.9",",,a,23,","10.7",",,,a"
"ASN00046073","1895-06","-31.7","141.45",,"PURNAMOOTA, AS","4",",a","3",",a","0",",a","18950621",",,a","10.9",",,a,21,","21.5",",,,a"
"ASN00046073","1895-07","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18950720",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00046073","1895-08","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18950819",",,a","8.6",",,a,19,","8.6",",,,a"
"ASN00046073","1895-09","-31.7","141.45",,"PURNAMOOTA, AS","5",",a","3",",a","0",",a","18950915",",,a","3.8",",,a,15,","11.8",",,,a"
"ASN00046073","1895-10","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1895-11","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18951129",",,a","13.2",",,a,29,","24.6",",,,a"
"ASN00046073","1895-12","-31.7","141.45",,"PURNAMOOTA, AS","4",",a","2",",a","0",",a","18951209",",,a","13.2",",,a,09,","21.1",",,,a"
"ASN00046073","1896-01","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18960112",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00046073","1896-02","-31.7","141.45",,"PURNAMOOTA, AS","4",",a","1",",a","0",",a","18960208",",,a","6.4",",,a,08,","10.0",",,,a"
"ASN00046073","1896-03","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1896-04","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18960422",",,a","14.0",",,a,22,","18.6",",,,a"
"ASN00046073","1896-05","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","1",",a","0",",a","18960502",",,a","5.8",",,a,02,","7.1",",,,a"
"ASN00046073","1896-06","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18960629",",,a","2.8",",,a,29,","5.3",",,,a"
"ASN00046073","1896-07","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18960704",",,a","10.9",",,a,04,","14.7",",,,a"
"ASN00046073","1896-08","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","1",",a","0",",a","18960812",",,a","8.4",",,a,12,","9.2",",,,a"
"ASN00046073","1896-09","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18960914",",,a","4.1",",,a,14,","4.1",",,,a"
"ASN00046073","1896-10","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","1",",a","0",",a","18961014",",,a","19.1",",,a,14,","21.1",",,,a"
"ASN00046073","1896-11","-31.7","141.45",,"PURNAMOOTA, AS","3",",a","3",",a","0",",a","18961113",",,a","9.1",",,a,13,","24.1",",,,a"
"ASN00046073","1896-12","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18961205",",,a","5.6",",,a,05,","10.7",",,,a"
"ASN00046073","1897-01","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","1",",a","18970108",",,a","39.9",",,a,08,","47.5",",,,a"
"ASN00046073","1897-02","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","2",",a","0",",a","18970218",",,a","7.9",",,a,18,","12.5",",,,a"
"ASN00046073","1897-03","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18970301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00046073","1897-04","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046073","1897-05","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1897-06","-31.7","141.45",,"PURNAMOOTA, AS","4",",a","3",",a","1",",a","18970618",",,a","26.7",",,a,18,","37.4",",,,a"
"ASN00046073","1897-07","-31.7","141.45",,"PURNAMOOTA, AS","5",",a","5",",a","0",",a","18970720",",,a","8.1",",,a,20,","27.2",",,,a"
"ASN00046073","1897-08","-31.7","141.45",,"PURNAMOOTA, AS","4",",a","2",",a","0",",a","18970812",",,a","11.4",",,a,12,","18.5",",,,a"
"ASN00046073","1897-09","-31.7","141.45",,"PURNAMOOTA, AS","3",",a","2",",a","0",",a","18970921",",,a","5.1",",,a,21,","11.2",",,,a"
"ASN00046073","1897-10","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","0",",a","0",",a","18971014",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00046073","1897-11","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046073","1897-12","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18971223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00046073","1898-01","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1898-02","-31.7","141.45",,"PURNAMOOTA, AS","8",",a","7",",a","2",",a","18980210",",,a","47.0",",,a,10,","111.7",",,,a"
"ASN00046073","1898-03","-31.7","141.45",,"PURNAMOOTA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046073","1898-04","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","0",",a","0",",a","18980402",",,a","1.8",",,a,02,","2.3",",,,a"
"ASN00046073","1898-05","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18980515",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00046073","1898-06","-31.7","141.45",,"PURNAMOOTA, AS","9",",a","7",",a","0",",a","18980614",",,a","9.4",",,a,14,","50.4",",,,a"
"ASN00046073","1898-07","-31.7","141.45",,"PURNAMOOTA, AS","2",",a","1",",a","0",",a","18980723",",,a","2.5",",,a,23,","3.5",",,,a"
"ASN00046073","1898-08","-31.7","141.45",,"PURNAMOOTA, AS","5",",a","2",",a","0",",a","18980830",",,a","17.0",",,a,30,","24.7",",,,a"
"ASN00046073","1898-09","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","0",",a","0",",a","18980904",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00046073","1898-10","-31.7","141.45",,"PURNAMOOTA, AS","3",",a","2",",a","0",",a","18981026",",,a","5.1",",,a,26,","8.9",",,,a"
"ASN00046073","1898-11","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18981102",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00046073","1898-12","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","0",",a","18981222",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00046073","1899-01","-31.7","141.45",,"PURNAMOOTA, AS","1",",a","1",",a","1",",a","18990119",",,a","26.4",",,a,19,","26.4",",,,a"
