"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035038","1986-01","-23.9658","148.7578","250.0","TERANG, AS","5",",a","5",",a","0",",a","19860104",",,a","25.0",",,a,04,","61.0",",,,a"
"ASN00035038","1986-02","-23.9658","148.7578","250.0","TERANG, AS","11",",a","7",",a","0",",a","19860203",",,a","25.0",",,a,03,","73.6",",,,a"
"ASN00035038","1986-03","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035038","1986-04","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","0",",a","19860430",",,a","10.0",",,a,30,","22.5",",,,a"
"ASN00035038","1986-05","-23.9658","148.7578","250.0","TERANG, AS","5",",a","4",",a","0",",a","19860508",",,a","8.0",",,a,08,","19.5",",,,a"
"ASN00035038","1986-06","-23.9658","148.7578","250.0","TERANG, AS","2",",a","2",",a","0",",a","19860614",",,a","23.0",",,a,14,","36.0",",,,a"
"ASN00035038","1986-07","-23.9658","148.7578","250.0","TERANG, AS","5",",a","3",",a","1",",a","19860727",",,a","27.0",",,a,27,","40.0",",,,a"
"ASN00035038","1986-08","-23.9658","148.7578","250.0","TERANG, AS","5",",a","5",",a","0",",a","19860830",",,a","11.5",",,a,30,","34.7",",,,a"
"ASN00035038","1986-09","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","1",",a","19860929",",,a","32.5",",,a,29,","60.5",",,,a"
"ASN00035038","1986-10","-23.9658","148.7578","250.0","TERANG, AS","8",",a","8",",a","1",",a","19861022",",,a","95.0",",,a,22,","175.0",",,,a"
"ASN00035038","1986-11","-23.9658","148.7578","250.0","TERANG, AS","5",",a","3",",a","1",",a","19861112",",,a","72.0",",,a,12,","102.0",",,,a"
"ASN00035038","1986-12","-23.9658","148.7578","250.0","TERANG, AS","7",",a","3",",a","0",",a","19861221",",,a","7.5",",,a,21,","21.7",",,,a"
"ASN00035038","1987-01","-23.9658","148.7578","250.0","TERANG, AS","9",",a","7",",a","2",",a","19870105",",,a","65.0",",,a,05,","152.2",",,,a"
"ASN00035038","1987-02","-23.9658","148.7578","250.0","TERANG, AS","2",",a","2",",a","0",",a","19870222",",,a","4.0",",,a,22,","6.5",",,,a"
"ASN00035038","1987-03","-23.9658","148.7578","250.0","TERANG, AS","6",",a","4",",a","0",",a","19870320",",,a","15.0",",,a,20,","27.0",",,,a"
"ASN00035038","1987-04","-23.9658","148.7578","250.0","TERANG, AS","1",",a","1",",a","1",",a","19870427",",,a","65.0",",,a,27,","65.0",",,,a"
"ASN00035038","1987-05","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","0",",a","19870503",",,a","12.0",",,a,03,","21.1",",,,a"
"ASN00035038","1987-06","-23.9658","148.7578","250.0","TERANG, AS","4",",a","3",",a","0",",a","19870621",",,a","12.5",",,a,21,","27.1",",,,a"
"ASN00035038","1987-07","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","0",",a","19870706",",,a","9.0",",,a,06,","21.5",",,,a"
"ASN00035038","1987-08","-23.9658","148.7578","250.0","TERANG, AS","2",",a","2",",a","0",",a","19870802",",,a","5.0",",,a,02,","9.0",",,,a"
"ASN00035038","1987-10","-23.9658","148.7578","250.0","TERANG, AS","9",",a","9",",a","2",",a","19871029",",,a","41.5",",,a,29,","100.0",",,,a"
"ASN00035038","1987-11","-23.9658","148.7578","250.0","TERANG, AS","7",",a","5",",a","3",",a","19871109",",,a","50.0",",,a,09,","134.0",",,,a"
"ASN00035038","1987-12","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","1",",a","19871229",",,a","31.5",",,a,29,","58.0",",,,a"
"ASN00035038","1988-01","-23.9658","148.7578","250.0","TERANG, AS","2",",a","1",",a","0",",a","19880103",",,a","4.5",",,a,03,","6.6",",,,a"
"ASN00035038","1988-02","-23.9658","148.7578","250.0","TERANG, AS","6",",a","6",",a","2",",a","19880202",",,a","58.0",",,a,02,","106.0",",,,a"
"ASN00035038","1988-03","-23.9658","148.7578","250.0","TERANG, AS","3",",a","2",",a","0",",a","19880301",",,a","19.0",",,a,01,","31.0",",,,a"
"ASN00035038","1988-04","-23.9658","148.7578","250.0","TERANG, AS","4",",a","4",",a","0",",a","19880403",",,a","25.0",",,a,03,","56.5",",,,a"
"ASN00035038","1988-05","-23.9658","148.7578","250.0","TERANG, AS","2",",a","2",",a","2",",a","19880502",",,a","85.0",",,a,02,","138.0",",,,a"
"ASN00035038","1988-06","-23.9658","148.7578","250.0","TERANG, AS","4",",a","3",",a","0",",a","19880615",",,a","9.0",",,a,15,","23.7",",,,a"
"ASN00035038","1988-07","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","1",",a","19880704",",,a","36.0",",,a,04,","62.0",",,,a"
"ASN00035038","1988-08","-23.9658","148.7578","250.0","TERANG, AS","1",",a","1",",a","1",",a","19880822",",,a","129.0",",,a,22,","129.0",",,,a"
"ASN00035038","1988-09","-23.9658","148.7578","250.0","TERANG, AS","1",",a","1",",a","0",",a","19880906",",,a","10.0",",,a,06,","10.0",",,,a"
"ASN00035038","1988-10","-23.9658","148.7578","250.0","TERANG, AS","1",",a","1",",a","0",",a","19881024",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00035038","1988-11","-23.9658","148.7578","250.0","TERANG, AS","4",",a","2",",a","0",",a","19881113",",,a","10.5",",,a,13,","18.5",",,,a"
"ASN00035038","1988-12","-23.9658","148.7578","250.0","TERANG, AS","12",",a","11",",a","3",",a","19881221",",,a","86.0",",,a,21,","274.0",",,,a"
"ASN00035038","1989-01","-23.9658","148.7578","250.0","TERANG, AS","7",",a","6",",a","2",",a","19890104",",,a","41.0",",,a,04,","105.0",",,,a"
"ASN00035038","1989-02","-23.9658","148.7578","250.0","TERANG, AS","6",",a","5",",a","1",",a","19890222",",,a","42.0",",,a,22,","104.0",",,,a"
"ASN00035038","1989-03","-23.9658","148.7578","250.0","TERANG, AS","5",",a","5",",a","0",",a","19890327",",,a","19.0",",,a,27,","39.5",",,,a"
"ASN00035038","1989-04","-23.9658","148.7578","250.0","TERANG, AS","8",",a","6",",a","0",",a","19890425",",,a","17.0",",,a,25,","62.0",",,,a"
"ASN00035038","1989-05","-23.9658","148.7578","250.0","TERANG, AS","9",",a","6",",a","1",",a","19890515",",,a","38.0",",,a,15,","94.5",",,,a"
"ASN00035038","1989-06","-23.9658","148.7578","250.0","TERANG, AS","2",",a","1",",a","0",",a","19890606",",,a","3.0",",,a,06,","4.0",",,,a"
"ASN00035038","1989-07","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","0",",a","19890709",",,a","23.0",",,a,09,","45.0",",,,a"
"ASN00035038","1989-08","-23.9658","148.7578","250.0","TERANG, AS","2",",a","1",",a","0",",a","19890818",",,a","9.0",",,a,18,","11.0",",,,a"
"ASN00035038","1989-09","-23.9658","148.7578","250.0","TERANG, AS","2",",a","2",",a","0",",a","19890901",",,a","17.0",",,a,01,","26.0",",,,a"
"ASN00035038","1989-10","-23.9658","148.7578","250.0","TERANG, AS","7",",a","6",",a","0",",a","19891024",",,a","25.0",",,a,24,","91.5",",,,a"
"ASN00035038","1989-11","-23.9658","148.7578","250.0","TERANG, AS","7",",a","6",",a","0",",a","19891110",",,a","25.0",",,a,10,","74.0",",,,a"
"ASN00035038","1989-12","-23.9658","148.7578","250.0","TERANG, AS","4",",a","3",",a","1",",a","19891205",",,a","39.0",",,a,05,","57.0",",,,a"
"ASN00035038","1990-01","-23.9658","148.7578","250.0","TERANG, AS","1",",a","1",",a","0",",a","19900116",",,a","5.0",",,a,16,","5.0",",,,a"
"ASN00035038","1990-02","-23.9658","148.7578","250.0","TERANG, AS","8",",a","3",",a","0",",a","19900214",",,a","14.0",",,a,14,","27.0",",,,a"
"ASN00035038","1990-03","-23.9658","148.7578","250.0","TERANG, AS","7",",a","6",",a","4",",a","19900324",",,a","47.5",",,a,24,","187.0",",,,a"
"ASN00035038","1990-04","-23.9658","148.7578","250.0","TERANG, AS","10",",a","6",",a","2",",a","19900420",",,a","33.0",",,a,20,","104.0",",,,a"
"ASN00035038","1990-05","-23.9658","148.7578","250.0","TERANG, AS","3",",a","2",",a","1",",a","19900522",",,a","74.0",",,a,22,","91.0",",,,a"
"ASN00035038","1990-06","-23.9658","148.7578","250.0","TERANG, AS","4",",a","3",",a","0",",a","19900605",",,a","21.0",",,a,05,","35.0",",,,a"
"ASN00035038","1990-07","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035038","1990-08","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035038","1990-09","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035038","1990-10","-23.9658","148.7578","250.0","TERANG, AS","1",",a","1",",a","0",",a","19901008",",,a","7.0",",,a,08,","7.0",",,,a"
"ASN00035038","1990-11","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","0",",a","19901103",",,a","23.0",",,a,03,","47.0",",,,a"
"ASN00035038","1990-12","-23.9658","148.7578","250.0","TERANG, AS","7",",a","7",",a","4",",a","19901212",",,a","118.0",",,a,12,","281.0",",,,a"
"ASN00035038","1991-01","-23.9658","148.7578","250.0","TERANG, AS","8",",a","6",",a","1",",a","19910106",",,a","80.0",",,a,06,","130.5",",,,a"
"ASN00035038","1991-02","-23.9658","148.7578","250.0","TERANG, AS","8",",a","6",",a","2",",a","19910209",",,a","37.0",",,a,09,","105.5",",,,a"
"ASN00035038","1991-03","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035038","1991-04","-23.9658","148.7578","250.0","TERANG, AS","1",",a","1",",a","0",",a","19910401",",,a","16.0",",,a,01,","16.0",",,,a"
"ASN00035038","1991-05","-23.9658","148.7578","250.0","TERANG, AS","3",",a","2",",a","0",",a","19910521",",,a","10.0",",,a,21,","15.0",",,,a"
"ASN00035038","1991-06","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035038","1991-07","-23.9658","148.7578","250.0","TERANG, AS","2",",a","2",",a","1",",a","19910709",",,a","50.0",",,a,09,","66.0",",,,a"
"ASN00035038","1991-08","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035038","1991-09","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035038","1991-10","-23.9658","148.7578","250.0","TERANG, AS","1",",a","0",",a","0",",a","19911030",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00035038","1991-11","-23.9658","148.7578","250.0","TERANG, AS","4",",a","4",",a","0",",a","19911130",",,a","20.0",",,a,30,","50.5",",,,a"
"ASN00035038","1991-12","-23.9658","148.7578","250.0","TERANG, AS","11",",a","10",",a","0",",a","19911221",",,a","23.0",",,a,21,","106.0",",,,a"
"ASN00035038","1992-01","-23.9658","148.7578","250.0","TERANG, AS","4",",a","4",",a","0",",a","19920128",",,a","23.0",",,a,28,","64.5",",,,a"
"ASN00035038","1992-02","-23.9658","148.7578","250.0","TERANG, AS","6",",a","6",",a","3",",a","19920224",",,a","66.0",",,a,24,","159.5",",,,a"
"ASN00035038","1992-03","-23.9658","148.7578","250.0","TERANG, AS","2",",a","2",",a","0",",a","19920307",",,a","11.0",",,a,07,","16.5",",,,a"
"ASN00035038","1992-04","-23.9658","148.7578","250.0","TERANG, AS","4",",a","4",",a","0",",a","19920426",",,a","11.5",",,a,26,","28.5",",,,a"
"ASN00035038","1992-05","-23.9658","148.7578","250.0","TERANG, AS","2",",a","2",",a","1",",a","19920517",",,a","47.0",",,a,17,","61.0",",,,a"
"ASN00035038","1992-06","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035038","1992-07","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035038","1992-08","-23.9658","148.7578","250.0","TERANG, AS","1",",a","1",",a","0",",a","19920823",",,a","16.0",",,a,23,","16.0",",,,a"
"ASN00035038","1992-09","-23.9658","148.7578","250.0","TERANG, AS","1",",a","1",",a","0",",a","19920902",",,a","20.0",",,a,02,","20.0",",,,a"
"ASN00035038","1992-10","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035038","1992-11","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","0",",a","19921124",",,a","13.0",",,a,24,","30.5",",,,a"
"ASN00035038","1992-12","-23.9658","148.7578","250.0","TERANG, AS","6",",a","6",",a","1",",a","19921212",",,a","98.0",",,a,12,","155.0",",,,a"
"ASN00035038","1993-01","-23.9658","148.7578","250.0","TERANG, AS","5",",a","4",",a","2",",a","19930111",",,a","51.0",",,a,11,","100.0",",,,a"
"ASN00035038","1993-02","-23.9658","148.7578","250.0","TERANG, AS","3",",a","2",",a","1",",a","19930224",",,a","27.0",",,a,24,","38.0",",,,a"
"ASN00035038","1993-03","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035038","1993-04","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035038","1993-05","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035038","1993-06","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035038","1993-07","-23.9658","148.7578","250.0","TERANG, AS","2",",a","1",",a","0",",a","19930719",",,a","24.0",",,a,19,","26.0",",,,a"
"ASN00035038","1993-08","-23.9658","148.7578","250.0","TERANG, AS","2",",a","2",",a","0",",a","19930829",",,a","10.5",",,a,29,","19.0",",,,a"
"ASN00035038","1993-09","-23.9658","148.7578","250.0","TERANG, AS","2","1,a","2","1,a","0","1,a","19930925",",1,a","13.0","1,,a,25,","16.0","1,,,a"
"ASN00035038","1993-10","-23.9658","148.7578","250.0","TERANG, AS","3",",a","2",",a","0",",a","19931019",",,a","17.0",",,a,19,","21.5",",,,a"
"ASN00035038","1993-11","-23.9658","148.7578","250.0","TERANG, AS","8",",a","7",",a","2",",a","19931108",",,a","81.0",",,a,08,","147.0",",,,a"
"ASN00035038","1993-12","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","1",",a","19931217",",,a","40.0",",,a,17,","55.0",",,,a"
"ASN00035038","1994-01","-23.9658","148.7578","250.0","TERANG, AS","2",",a","1",",a","0",",a","19940115",",,a","12.0",",,a,15,","14.0",",,,a"
"ASN00035038","1994-02","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","1",",a","19940202",",,a","37.0",",,a,02,","46.0",",,,a"
"ASN00035038","1994-03","-23.9658","148.7578","250.0","TERANG, AS","7",",a","7",",a","3",",a","19940301",",,a","174.0",",,a,01,","340.0",",,,a"
