"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050107","1969-01","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","2",",a","2",",a","0",",a","19690121",",,a","11.2",",,a,21,","15.8",",,,a"
"ASN00050107","1969-02","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","3",",a","3",",a","1",",a","19690210",",,a","58.2",",,a,10,","73.9",",,,a"
"ASN00050107","1969-03","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","8",",a","7",",a","0",",a","19690325",",,a","24.1",",,a,25,","78.7",",,,a"
"ASN00050107","1969-04","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","3",",a","2",",a","2",",a","19690416",",,a","46.2",",,a,16,","88.4",",,,a"
"ASN00050107","1969-05","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","8",",a","6",",a","1",",a","19690513",",,a","34.8",",,a,13,","94.2",",,,a"
"ASN00050107","1969-06","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","4",",a","4",",a","0",",a","19690620",",,a","16.0",",,a,20,","33.8",",,,a"
"ASN00050107","1969-07","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","8",",a","6",",a","0",",a","19690713",",,a","11.9",",,a,13,","41.4",",,,a"
"ASN00050107","1969-08","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","5",",a","5",",a","0",",a","19690831",",,a","12.4",",,a,31,","38.2",",,,a"
"ASN00050107","1969-09","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","6",",a","6",",a","0",",a","19690922",",,a","7.9",",,a,22,","32.5",",,,a"
"ASN00050107","1969-10","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","8",",a","8",",a","0",",a","19691030",",,a","23.4",",,a,30,","97.9",",,,a"
"ASN00050107","1969-11","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","4",",a","3",",a","0",",a","19691101",",,a","13.7",",,a,01,","31.8",",,,a"
"ASN00050107","1969-12","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050107","1970-01","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","5",",a","4",",a","1",",a","19700102",",,a","25.4",",,a,02,","57.1",",,,a"
"ASN00050107","1970-02","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","2",",a","2",",a","0",",a","19700215",",,a","19.8",",,a,15,","26.2",",,,a"
"ASN00050107","1970-03","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","4",",a","4",",a","0",",a","19700316",",,a","12.7",",,a,16,","38.9",",,,a"
"ASN00050107","1970-04","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","2",",a","2",",a","0",",a","19700424",",,a","21.8",",,a,24,","38.6",",,,a"
"ASN00050107","1970-05","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","2",",a","2",",a","0",",a","19700515",",,a","23.1",",,a,15,","33.3",",,,a"
"ASN00050107","1970-06","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","1",",a","1",",a","0",",a","19700604",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00050107","1970-07","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050107","1970-08","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","6",",a","6",",a","0",",a","19700824",",,a","22.9",",,a,24,","46.2",",,,a"
"ASN00050107","1970-09","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","7",",a","6",",a","0",",a","19700922",",,a","15.7",",,a,22,","58.9",",,,a"
"ASN00050107","1970-10","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","4",",a","4",",a","0",",a","19701011",",,a","22.6",",,a,11,","54.1",",,,a"
"ASN00050107","1970-11","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","5",",a","5",",a","0",",a","19701127",",,a","12.4",",,a,27,","40.1",",,,a"
"ASN00050107","1970-12","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","7",",a","5",",a","3",",a","19701210",",,a","59.9",",,a,10,","133.2",",,,a"
"ASN00050107","1971-01","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","5",",a","5",",a","1",",a","19710120",",,a","72.1",",,a,20,","92.7",",,,a"
"ASN00050107","1971-02","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","5",",a","5",",a","1",",a","19710204",",,a","80.8",",,a,04,","115.1",",,,a"
"ASN00050107","1971-03","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","3",",a","3",",a","0",",a","19710323",",,a","10.2",",,a,23,","19.1",",,,a"
"ASN00050107","1971-04","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","1",",a","1",",a","0",",a","19710418",",,a","8.1",",,a,18,","8.1",",,,a"
"ASN00050107","1971-05","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","2",",a","1",",a","0",",a","19710528",",,a","3.3",",,a,28,","3.6",",,,a"
"ASN00050107","1971-06","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","1",",a","1",",a","0",",a","19710602",",,a","7.9",",,a,02,","7.9",",,,a"
"ASN00050107","1971-07","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","6",",a","5",",a","0",",a","19710717",",,a","16.0",",,a,17,","41.0",",,,a"
"ASN00050107","1971-08","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","6",",a","5",",a","0",",a","19710801",",,a","20.8",",,a,01,","51.2",",,,a"
"ASN00050107","1971-09","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","5",",a","2",",a","1",",a","19710916",",,a","40.6",",,a,16,","66.5",",,,a"
"ASN00050107","1971-10","-32.7333","147.9833",,"DUNMORE YARRABIN, AS","1",",a","1",",a","0",",a","19711023",",,a","4.1",",,a,23,","4.1",",,,a"
