"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046058","1883-05","-29.5","143.5833",,"ELSINORA, AS","2",",a","2",",a","0",",a","18830506",",,a","18.5",",,a,06,","30.2",",,,a"
"ASN00046058","1883-06","-29.5","143.5833",,"ELSINORA, AS","2",",a","0",",a","0",",a","18830621",",,a","1.5",",,a,21,","2.3",",,,a"
"ASN00046058","1883-07","-29.5","143.5833",,"ELSINORA, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046058","1883-08","-29.5","143.5833",,"ELSINORA, AS","3",",a","2",",a","0",",a","18830803",",,a","14.7",",,a,03,","24.1",",,,a"
"ASN00046058","1883-09","-29.5","143.5833",,"ELSINORA, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046058","1883-10","-29.5","143.5833",,"ELSINORA, AS","6",",a","5",",a","0",",a","18831014",",,a","8.9",",,a,14,","33.0",",,,a"
"ASN00046058","1883-11","-29.5","143.5833",,"ELSINORA, AS","2",",a","0",",a","0",",a","18831110",",,a","1.5",",,a,10,","2.5",",,,a"
"ASN00046058","1883-12","-29.5","143.5833",,"ELSINORA, AS","1",",a","0",",a","0",",a","18831212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00046058","1884-01","-29.5","143.5833",,"ELSINORA, AS","1",",a","1",",a","0",",a","18840131",",,a","19.6",",,a,31,","19.6",",,,a"
"ASN00046058","1884-02","-29.5","143.5833",,"ELSINORA, AS","3",",a","2",",a","1",",a","18840207",",,a","29.2",",,a,07,","54.9",",,,a"
